3.107293e+003,1.436868e-002
3.107775e+003,1.440040e-002
3.108257e+003,1.442746e-002
3.108740e+003,1.445534e-002
3.109222e+003,1.448885e-002
3.109704e+003,1.453119e-002
3.110186e+003,1.458317e-002
3.110668e+003,1.464365e-002
3.111150e+003,1.471007e-002
3.111632e+003,1.478010e-002
3.112114e+003,1.485155e-002
3.112596e+003,1.492339e-002
3.113079e+003,1.499486e-002
3.113561e+003,1.506552e-002
3.114043e+003,1.513478e-002
3.114525e+003,1.520193e-002
3.115007e+003,1.526658e-002
3.115489e+003,1.532912e-002
3.115971e+003,1.539053e-002
3.116453e+003,1.545253e-002
3.116936e+003,1.551602e-002
3.117418e+003,1.558127e-002
3.117900e+003,1.564735e-002
3.118382e+003,1.571266e-002
3.118864e+003,1.577584e-002
3.119346e+003,1.583704e-002
3.119828e+003,1.589811e-002
3.120311e+003,1.596221e-002
3.120792e+003,1.603269e-002
3.121275e+003,1.611153e-002
3.121757e+003,1.619785e-002
3.122239e+003,1.628872e-002
3.122721e+003,1.637920e-002
3.123203e+003,1.646413e-002
3.123685e+003,1.654033e-002
3.124167e+003,1.660732e-002
3.124650e+003,1.666715e-002
3.125132e+003,1.672362e-002
3.125614e+003,1.678075e-002
3.126096e+003,1.684137e-002
3.126578e+003,1.690637e-002
3.127060e+003,1.697535e-002
3.127542e+003,1.704695e-002
3.128024e+003,1.712025e-002
3.128507e+003,1.719522e-002
3.128989e+003,1.727259e-002
3.129471e+003,1.735362e-002
3.129953e+003,1.743918e-002
3.130435e+003,1.752911e-002
3.130917e+003,1.762237e-002
3.131399e+003,1.771669e-002
3.131881e+003,1.780971e-002
3.132364e+003,1.789916e-002
3.132846e+003,1.798346e-002
3.133328e+003,1.806206e-002
3.133810e+003,1.813554e-002
3.134292e+003,1.820540e-002
3.134774e+003,1.827416e-002
3.135256e+003,1.834432e-002
3.135739e+003,1.841871e-002
3.136220e+003,1.849913e-002
3.136703e+003,1.858571e-002
3.137185e+003,1.867757e-002
3.137667e+003,1.877208e-002
3.138149e+003,1.886613e-002
3.138631e+003,1.895705e-002
3.139113e+003,1.904293e-002
3.139595e+003,1.912419e-002
3.140078e+003,1.920172e-002
3.140560e+003,1.927757e-002
3.141042e+003,1.935316e-002
3.141524e+003,1.942945e-002
3.142006e+003,1.950621e-002
3.142488e+003,1.958326e-002
3.142970e+003,1.966042e-002
3.143452e+003,1.973833e-002
3.143935e+003,1.981833e-002
3.144417e+003,1.990182e-002
3.144899e+003,1.999024e-002
3.145381e+003,2.008376e-002
3.145863e+003,2.018152e-002
3.146345e+003,2.028244e-002
3.146827e+003,2.038487e-002
3.147309e+003,2.048788e-002
3.147792e+003,2.059133e-002
3.148274e+003,2.069571e-002
3.148756e+003,2.080102e-002
3.149238e+003,2.090729e-002
3.149720e+003,2.101304e-002
3.150202e+003,2.111720e-002
3.150684e+003,2.121799e-002
3.151167e+003,2.131476e-002
3.151648e+003,2.140762e-002
3.152131e+003,2.149757e-002
3.152613e+003,2.158619e-002
3.153095e+003,2.167503e-002
3.153577e+003,2.176507e-002
3.154059e+003,2.185740e-002
3.154541e+003,2.195253e-002
3.155023e+003,2.205149e-002
3.155506e+003,2.215518e-002
3.155988e+003,2.226426e-002
3.156470e+003,2.237867e-002
3.156952e+003,2.249705e-002
3.157434e+003,2.261697e-002
3.157916e+003,2.273490e-002
3.158398e+003,2.284744e-002
3.158880e+003,2.295240e-002
3.159363e+003,2.304924e-002
3.159845e+003,2.313943e-002
3.160327e+003,2.322618e-002
3.160809e+003,2.331344e-002
3.161291e+003,2.340463e-002
3.161773e+003,2.350216e-002
3.162255e+003,2.360711e-002
3.162737e+003,2.371883e-002
3.163219e+003,2.383583e-002
3.163702e+003,2.395584e-002
3.164184e+003,2.407679e-002
3.164666e+003,2.419714e-002
3.165148e+003,2.431624e-002
3.165630e+003,2.443417e-002
3.166112e+003,2.455224e-002
3.166594e+003,2.467202e-002
3.167076e+003,2.479546e-002
3.167559e+003,2.492366e-002
3.168041e+003,2.505699e-002
3.168523e+003,2.519433e-002
3.169005e+003,2.533330e-002
3.169487e+003,2.547094e-002
3.169969e+003,2.560440e-002
3.170451e+003,2.573158e-002
3.170934e+003,2.585211e-002
3.171416e+003,2.596709e-002
3.171898e+003,2.607892e-002
3.172380e+003,2.619005e-002
3.172862e+003,2.630268e-002
3.173344e+003,2.641764e-002
3.173826e+003,2.653417e-002
3.174308e+003,2.665063e-002
3.174791e+003,2.676461e-002
3.175273e+003,2.687486e-002
3.175755e+003,2.698073e-002
3.176237e+003,2.708362e-002
3.176719e+003,2.718622e-002
3.177201e+003,2.729146e-002
3.177683e+003,2.740194e-002
3.178165e+003,2.751931e-002
3.178647e+003,2.764323e-002
3.179130e+003,2.777274e-002
3.179612e+003,2.790614e-002
3.180094e+003,2.804212e-002
3.180576e+003,2.818002e-002
3.181058e+003,2.832047e-002
3.181540e+003,2.846370e-002
3.182022e+003,2.860969e-002
3.182504e+003,2.875694e-002
3.182987e+003,2.890261e-002
3.183469e+003,2.904330e-002
3.183951e+003,2.917595e-002
3.184433e+003,2.929957e-002
3.184915e+003,2.941539e-002
3.185397e+003,2.952713e-002
3.185879e+003,2.963996e-002
3.186362e+003,2.975800e-002
3.186844e+003,2.988419e-002
3.187326e+003,3.001845e-002
3.187808e+003,3.015833e-002
3.188290e+003,3.030014e-002
3.188772e+003,3.044032e-002
3.189254e+003,3.057678e-002
3.189736e+003,3.070948e-002
3.190219e+003,3.084004e-002
3.190701e+003,3.097086e-002
3.191183e+003,3.110414e-002
3.191665e+003,3.124127e-002
3.192147e+003,3.138186e-002
3.192629e+003,3.152489e-002
3.193111e+003,3.166857e-002
3.193593e+003,3.181112e-002
3.194075e+003,3.195143e-002
3.194558e+003,3.208862e-002
3.195040e+003,3.222292e-002
3.195522e+003,3.235508e-002
3.196004e+003,3.248625e-002
3.196486e+003,3.261796e-002
3.196968e+003,3.275157e-002
3.197450e+003,3.288808e-002
3.197933e+003,3.302777e-002
3.198415e+003,3.317006e-002
3.198897e+003,3.331385e-002
3.199379e+003,3.345844e-002
3.199861e+003,3.360319e-002
3.200343e+003,3.374860e-002
3.200825e+003,3.389509e-002
3.201307e+003,3.404336e-002
3.201790e+003,3.419278e-002
3.202272e+003,3.434229e-002
3.202754e+003,3.448999e-002
3.203236e+003,3.463430e-002
3.203718e+003,3.477474e-002
3.204200e+003,3.491296e-002
3.204682e+003,3.505133e-002
3.205164e+003,3.519324e-002
3.205646e+003,3.534018e-002
3.206129e+003,3.549185e-002
3.206611e+003,3.564519e-002
3.207093e+003,3.579575e-002
3.207575e+003,3.593908e-002
3.208057e+003,3.607246e-002
3.208539e+003,3.619589e-002
3.209021e+003,3.631223e-002
3.209503e+003,3.642551e-002
3.209986e+003,3.654007e-002
3.210468e+003,3.665895e-002
3.210950e+003,3.678364e-002
3.211432e+003,3.691428e-002
3.211914e+003,3.705048e-002
3.212396e+003,3.719152e-002
3.212878e+003,3.733709e-002
3.213361e+003,3.748555e-002
3.213843e+003,3.763545e-002
3.214325e+003,3.778391e-002
3.214807e+003,3.792823e-002
3.215289e+003,3.806713e-002
3.215771e+003,3.820141e-002
3.216253e+003,3.833432e-002
3.216735e+003,3.847054e-002
3.217218e+003,3.861436e-002
3.217700e+003,3.876805e-002
3.218182e+003,3.893063e-002
3.218664e+003,3.909785e-002
3.219146e+003,3.926407e-002
3.219628e+003,3.942423e-002
3.220110e+003,3.957541e-002
3.220592e+003,3.971786e-002
3.221074e+003,3.985439e-002
3.221557e+003,3.998883e-002
3.222039e+003,4.012439e-002
3.222521e+003,4.026324e-002
3.223003e+003,4.040628e-002
3.223485e+003,4.055372e-002
3.223967e+003,4.070570e-002
3.224449e+003,4.086253e-002
3.224931e+003,4.102430e-002
3.225414e+003,4.118999e-002
3.225896e+003,4.135709e-002
3.226378e+003,4.152196e-002
3.226860e+003,4.168095e-002
3.227342e+003,4.183146e-002
3.227824e+003,4.197337e-002
3.228306e+003,4.210802e-002
3.228789e+003,4.223823e-002
3.229271e+003,4.236650e-002
3.229753e+003,4.249349e-002
3.230235e+003,4.261844e-002
3.230717e+003,4.273992e-002
3.231199e+003,4.285740e-002
3.231681e+003,4.297225e-002
3.232163e+003,4.308829e-002
3.232646e+003,4.320983e-002
3.233128e+003,4.334091e-002
3.233610e+003,4.348251e-002
3.234092e+003,4.363258e-002
3.234574e+003,4.378652e-002
3.235056e+003,4.393930e-002
3.235538e+003,4.408692e-002
3.236020e+003,4.422862e-002
3.236502e+003,4.436541e-002
3.236985e+003,4.450015e-002
3.237467e+003,4.463540e-002
3.237949e+003,4.477214e-002
3.238431e+003,4.490964e-002
3.238913e+003,4.504632e-002
3.239395e+003,4.518060e-002
3.239877e+003,4.531240e-002
3.240359e+003,4.544257e-002
3.240842e+003,4.557279e-002
3.241324e+003,4.570356e-002
3.241806e+003,4.583481e-002
3.242288e+003,4.596492e-002
3.242770e+003,4.609242e-002
3.243252e+003,4.621668e-002
3.243734e+003,4.633872e-002
3.244217e+003,4.646113e-002
3.244698e+003,4.658682e-002
3.245181e+003,4.671752e-002
3.245663e+003,4.685311e-002
3.246145e+003,4.699120e-002
3.246627e+003,4.712838e-002
3.247109e+003,4.726132e-002
3.247591e+003,4.738890e-002
3.248073e+003,4.751169e-002
3.248556e+003,4.763258e-002
3.249038e+003,4.775491e-002
3.249520e+003,4.788167e-002
3.250002e+003,4.801436e-002
3.250484e+003,4.815279e-002
3.250966e+003,4.829504e-002
3.251448e+003,4.843838e-002
3.251930e+003,4.857994e-002
3.252413e+003,4.871707e-002
3.252895e+003,4.884809e-002
3.253377e+003,4.897191e-002
3.253859e+003,4.908894e-002
3.254341e+003,4.920133e-002
3.254823e+003,4.931193e-002
3.255305e+003,4.942463e-002
3.255787e+003,4.954249e-002
3.256270e+003,4.966781e-002
3.256752e+003,4.980019e-002
3.257234e+003,4.993789e-002
3.257716e+003,5.007727e-002
3.258198e+003,5.021524e-002
3.258680e+003,5.034887e-002
3.259162e+003,5.047677e-002
3.259645e+003,5.059898e-002
3.260126e+003,5.071641e-002
3.260609e+003,5.082978e-002
3.261091e+003,5.094016e-002
3.261573e+003,5.104810e-002
3.262055e+003,5.115451e-002
3.262537e+003,5.126036e-002
3.263019e+003,5.136689e-002
3.263501e+003,5.147520e-002
3.263984e+003,5.158549e-002
3.264466e+003,5.169767e-002
3.264948e+003,5.181073e-002
3.265430e+003,5.192390e-002
3.265912e+003,5.203699e-002
3.266394e+003,5.215029e-002
3.266876e+003,5.226482e-002
3.267358e+003,5.238095e-002
3.267841e+003,5.249827e-002
3.268323e+003,5.261539e-002
3.268805e+003,5.273038e-002
3.269287e+003,5.284214e-002
3.269769e+003,5.295131e-002
3.270251e+003,5.306062e-002
3.270733e+003,5.317345e-002
3.271215e+003,5.329251e-002
3.271698e+003,5.341881e-002
3.272180e+003,5.354968e-002
3.272662e+003,5.367976e-002
3.273144e+003,5.380253e-002
3.273626e+003,5.391292e-002
3.274108e+003,5.400829e-002
3.274590e+003,5.408979e-002
3.275073e+003,5.416137e-002
3.275554e+003,5.422777e-002
3.276037e+003,5.429384e-002
3.276519e+003,5.436286e-002
3.277001e+003,5.443669e-002
3.277483e+003,5.451599e-002
3.277965e+003,5.460139e-002
3.278447e+003,5.469277e-002
3.278929e+003,5.478955e-002
3.279412e+003,5.488966e-002
3.279894e+003,5.498954e-002
3.280376e+003,5.508552e-002
3.280858e+003,5.517422e-002
3.281340e+003,5.525493e-002
3.281822e+003,5.532978e-002
3.282304e+003,5.540341e-002
3.282786e+003,5.548096e-002
3.283269e+003,5.556613e-002
3.283751e+003,5.565945e-002
3.284233e+003,5.575856e-002
3.284715e+003,5.585938e-002
3.285197e+003,5.595857e-002
3.285679e+003,5.605507e-002
3.286161e+003,5.615084e-002
3.286643e+003,5.624915e-002
3.287125e+003,5.635326e-002
3.287608e+003,5.646347e-002
3.288090e+003,5.657699e-002
3.288572e+003,5.668782e-002
3.289054e+003,5.678966e-002
3.289536e+003,5.687810e-002
3.290018e+003,5.695259e-002
3.290500e+003,5.701606e-002
3.290982e+003,5.707399e-002
3.291465e+003,5.713215e-002
3.291947e+003,5.719462e-002
3.292429e+003,5.726285e-002
3.292911e+003,5.733631e-002
3.293393e+003,5.741338e-002
3.293875e+003,5.749250e-002
3.294357e+003,5.757296e-002
3.294840e+003,5.765506e-002
3.295322e+003,5.773918e-002
3.295804e+003,5.782574e-002
3.296286e+003,5.791451e-002
3.296768e+003,5.800550e-002
3.297250e+003,5.809833e-002
3.297732e+003,5.819318e-002
3.298214e+003,5.828973e-002
3.298697e+003,5.838709e-002
3.299179e+003,5.848299e-002
3.299661e+003,5.857448e-002
3.300143e+003,5.865847e-002
3.300625e+003,5.873327e-002
3.301107e+003,5.879950e-002
3.301589e+003,5.885998e-002
3.302071e+003,5.891861e-002
3.302553e+003,5.897959e-002
3.303036e+003,5.904507e-002
3.303518e+003,5.911534e-002
3.304000e+003,5.918843e-002
3.304482e+003,5.926168e-002
3.304964e+003,5.933309e-002
3.305446e+003,5.940203e-002
3.305928e+003,5.946879e-002
3.306411e+003,5.953434e-002
3.306893e+003,5.959864e-002
3.307375e+003,5.966067e-002
3.307857e+003,5.971804e-002
3.308339e+003,5.976899e-002
3.308821e+003,5.981226e-002
3.309303e+003,5.984926e-002
3.309785e+003,5.988231e-002
3.310268e+003,5.991589e-002
3.310750e+003,5.995298e-002
3.311232e+003,5.999631e-002
3.311714e+003,6.004645e-002
3.312196e+003,6.010311e-002
3.312678e+003,6.016510e-002
3.313160e+003,6.023121e-002
3.313642e+003,6.030015e-002
3.314125e+003,6.037085e-002
3.314607e+003,6.044167e-002
3.315089e+003,6.051141e-002
3.315571e+003,6.057917e-002
3.316053e+003,6.064447e-002
3.316535e+003,6.070798e-002
3.317017e+003,6.077101e-002
3.317500e+003,6.083409e-002
3.317981e+003,6.089722e-002
3.318464e+003,6.095864e-002
3.318946e+003,6.101545e-002
3.319428e+003,6.106548e-002
3.319910e+003,6.110789e-002
3.320392e+003,6.114409e-002
3.320874e+003,6.117800e-002
3.321356e+003,6.121397e-002
3.321839e+003,6.125582e-002
3.322321e+003,6.130455e-002
3.322803e+003,6.135847e-002
3.323285e+003,6.141346e-002
3.323767e+003,6.146438e-002
3.324249e+003,6.150717e-002
3.324731e+003,6.154019e-002
3.325213e+003,6.156364e-002
3.325696e+003,6.158005e-002
3.326178e+003,6.159285e-002
3.326660e+003,6.160560e-002
3.327142e+003,6.162152e-002
3.327624e+003,6.164363e-002
3.328106e+003,6.167430e-002
3.328588e+003,6.171535e-002
3.329070e+003,6.176669e-002
3.329552e+003,6.182704e-002
3.330035e+003,6.189265e-002
3.330517e+003,6.195845e-002
3.330999e+003,6.201971e-002
3.331481e+003,6.207303e-002
3.331963e+003,6.211722e-002
3.332445e+003,6.215350e-002
3.332927e+003,6.218424e-002
3.333409e+003,6.221170e-002
3.333892e+003,6.223659e-002
3.334374e+003,6.225839e-002
3.334856e+003,6.227574e-002
3.335338e+003,6.228821e-002
3.335820e+003,6.229705e-002
3.336302e+003,6.230569e-002
3.336784e+003,6.231854e-002
3.337267e+003,6.233950e-002
3.337749e+003,6.236983e-002
3.338231e+003,6.240851e-002
3.338713e+003,6.245128e-002
3.339195e+003,6.249329e-002
3.339677e+003,6.253006e-002
3.340159e+003,6.255911e-002
3.340641e+003,6.258012e-002
3.341124e+003,6.259450e-002
3.341606e+003,6.260461e-002
3.342088e+003,6.261256e-002
3.342570e+003,6.262007e-002
3.343052e+003,6.262799e-002
3.343534e+003,6.263687e-002
3.344016e+003,6.264713e-002
3.344498e+003,6.265873e-002
3.344980e+003,6.267128e-002
3.345463e+003,6.268364e-002
3.345945e+003,6.269478e-002
3.346427e+003,6.270344e-002
3.346909e+003,6.270956e-002
3.347391e+003,6.271423e-002
3.347873e+003,6.271947e-002
3.348355e+003,6.272683e-002
3.348837e+003,6.273782e-002
3.349320e+003,6.275117e-002
3.349802e+003,6.276496e-002
3.350284e+003,6.277579e-002
3.350766e+003,6.278138e-002
3.351248e+003,6.278050e-002
3.351730e+003,6.277426e-002
3.352212e+003,6.276484e-002
3.352695e+003,6.275523e-002
3.353177e+003,6.274765e-002
3.353659e+003,6.274325e-002
3.354141e+003,6.274129e-002
3.354623e+003,6.274018e-002
3.355105e+003,6.273758e-002
3.355587e+003,6.273089e-002
3.356069e+003,6.271814e-002
3.356552e+003,6.269838e-002
3.357034e+003,6.267178e-002
3.357516e+003,6.264020e-002
3.357998e+003,6.260679e-002
3.358480e+003,6.257564e-002
3.358962e+003,6.255076e-002
3.359444e+003,6.253435e-002
3.359926e+003,6.252573e-002
3.360408e+003,6.252126e-002
3.360891e+003,6.251468e-002
3.361373e+003,6.249994e-002
3.361855e+003,6.247289e-002
3.362337e+003,6.243360e-002
3.362819e+003,6.238651e-002
3.363301e+003,6.233897e-002
3.363783e+003,6.229892e-002
3.364265e+003,6.227215e-002
3.364748e+003,6.226007e-002
3.365230e+003,6.225999e-002
3.365712e+003,6.226550e-002
3.366194e+003,6.226955e-002
3.366676e+003,6.226565e-002
3.367158e+003,6.225032e-002
3.367640e+003,6.222248e-002
3.368123e+003,6.218394e-002
3.368604e+003,6.213783e-002
3.369087e+003,6.208870e-002
3.369569e+003,6.204096e-002
3.370051e+003,6.199858e-002
3.370533e+003,6.196429e-002
3.371015e+003,6.193888e-002
3.371497e+003,6.191958e-002
3.371979e+003,6.190170e-002
3.372462e+003,6.187832e-002
3.372944e+003,6.184340e-002
3.373426e+003,6.179324e-002
3.373908e+003,6.172884e-002
3.374390e+003,6.165505e-002
3.374872e+003,6.157967e-002
3.375354e+003,6.151019e-002
3.375836e+003,6.145171e-002
3.376319e+003,6.140548e-002
3.376801e+003,6.136915e-002
3.377283e+003,6.133797e-002
3.377765e+003,6.130710e-002
3.378247e+003,6.127330e-002
3.378729e+003,6.123488e-002
3.379211e+003,6.119120e-002
3.379693e+003,6.114222e-002
3.380176e+003,6.108707e-002
3.380658e+003,6.102475e-002
3.381140e+003,6.095513e-002
3.381622e+003,6.087953e-002
3.382104e+003,6.080112e-002
3.382586e+003,6.072422e-002
3.383068e+003,6.065216e-002
3.383551e+003,6.058671e-002
3.384032e+003,6.052618e-002
3.384515e+003,6.046749e-002
3.384997e+003,6.040683e-002
3.385479e+003,6.034225e-002
3.385961e+003,6.027430e-002
3.386443e+003,6.020601e-002
3.386925e+003,6.014093e-002
3.387407e+003,6.008119e-002
3.387890e+003,6.002606e-002
3.388372e+003,5.997253e-002
3.388854e+003,5.991612e-002
3.389336e+003,5.985378e-002
3.389818e+003,5.978454e-002
3.390300e+003,5.971063e-002
3.390782e+003,5.963566e-002
3.391264e+003,5.956341e-002
3.391747e+003,5.949554e-002
3.392229e+003,5.943106e-002
3.392711e+003,5.936697e-002
3.393193e+003,5.930000e-002
3.393675e+003,5.922746e-002
3.394157e+003,5.914882e-002
3.394639e+003,5.906496e-002
3.395121e+003,5.897754e-002
3.395604e+003,5.888813e-002
3.396086e+003,5.879753e-002
3.396568e+003,5.870565e-002
3.397050e+003,5.861300e-002
3.397532e+003,5.852041e-002
3.398014e+003,5.842931e-002
3.398496e+003,5.834115e-002
3.398979e+003,5.825661e-002
3.399461e+003,5.817473e-002
3.399943e+003,5.809386e-002
3.400425e+003,5.801156e-002
3.400907e+003,5.792595e-002
3.401389e+003,5.783623e-002
3.401871e+003,5.774277e-002
3.402353e+003,5.764647e-002
3.402835e+003,5.754806e-002
3.403318e+003,5.744783e-002
3.403800e+003,5.734603e-002
3.404282e+003,5.724270e-002
3.404764e+003,5.713944e-002
3.405246e+003,5.703824e-002
3.405728e+003,5.694156e-002
3.406210e+003,5.685053e-002
3.406692e+003,5.676447e-002
3.407175e+003,5.668038e-002
3.407657e+003,5.659405e-002
3.408139e+003,5.650139e-002
3.408621e+003,5.640031e-002
3.409103e+003,5.629140e-002
3.409585e+003,5.617750e-002
3.410067e+003,5.606242e-002
3.410550e+003,5.594957e-002
3.411031e+003,5.584032e-002
3.411514e+003,5.573463e-002
3.411996e+003,5.563098e-002
3.412478e+003,5.552851e-002
3.412960e+003,5.542622e-002
3.413442e+003,5.532463e-002
3.413924e+003,5.522317e-002
3.414406e+003,5.512096e-002
3.414889e+003,5.501530e-002
3.415371e+003,5.490305e-002
3.415853e+003,5.478173e-002
3.416335e+003,5.465079e-002
3.416817e+003,5.451227e-002
3.417299e+003,5.437007e-002
3.417781e+003,5.422837e-002
3.418263e+003,5.409028e-002
3.418746e+003,5.395643e-002
3.419228e+003,5.382530e-002
3.419710e+003,5.369431e-002
3.420192e+003,5.356182e-002
3.420674e+003,5.342743e-002
3.421156e+003,5.329341e-002
3.421638e+003,5.316266e-002
3.422120e+003,5.303775e-002
3.422603e+003,5.291980e-002
3.423085e+003,5.280771e-002
3.423567e+003,5.269929e-002
3.424049e+003,5.259198e-002
3.424531e+003,5.248346e-002
3.425013e+003,5.237343e-002
3.425495e+003,5.226183e-002
3.425978e+003,5.214906e-002
3.426459e+003,5.203527e-002
3.426942e+003,5.192091e-002
3.427424e+003,5.180539e-002
3.427906e+003,5.168935e-002
3.428388e+003,5.157314e-002
3.428870e+003,5.145756e-002
3.429352e+003,5.134265e-002
3.429834e+003,5.122758e-002
3.430317e+003,5.111090e-002
3.430799e+003,5.099132e-002
3.431281e+003,5.086844e-002
3.431763e+003,5.074393e-002
3.432245e+003,5.062060e-002
3.432727e+003,5.050201e-002
3.433209e+003,5.038984e-002
3.433691e+003,5.028406e-002
3.434174e+003,5.018125e-002
3.434656e+003,5.007694e-002
3.435138e+003,4.996663e-002
3.435620e+003,4.984836e-002
3.436102e+003,4.972239e-002
3.436584e+003,4.959185e-002
3.437066e+003,4.946083e-002
3.437548e+003,4.933216e-002
3.438031e+003,4.920708e-002
3.438513e+003,4.908475e-002
3.438995e+003,4.896327e-002
3.439477e+003,4.884126e-002
3.439959e+003,4.871837e-002
3.440441e+003,4.859558e-002
3.440923e+003,4.847446e-002
3.441406e+003,4.835611e-002
3.441887e+003,4.824009e-002
3.442370e+003,4.812503e-002
3.442852e+003,4.800889e-002
3.443334e+003,4.788996e-002
3.443816e+003,4.776763e-002
3.444298e+003,4.764152e-002
3.444780e+003,4.751179e-002
3.445262e+003,4.737782e-002
3.445745e+003,4.723864e-002
3.446227e+003,4.709385e-002
3.446709e+003,4.694424e-002
3.447191e+003,4.679295e-002
3.447673e+003,4.664421e-002
3.448155e+003,4.650254e-002
3.448637e+003,4.636984e-002
3.449119e+003,4.624502e-002
3.449602e+003,4.612348e-002
3.450084e+003,4.599888e-002
3.450566e+003,4.586556e-002
3.451048e+003,4.572082e-002
3.451530e+003,4.556583e-002
3.452012e+003,4.540524e-002
3.452494e+003,4.524499e-002
3.452976e+003,4.509039e-002
3.453458e+003,4.494353e-002
3.453941e+003,4.480369e-002
3.454423e+003,4.466805e-002
3.454905e+003,4.453344e-002
3.455387e+003,4.439792e-002
3.455869e+003,4.426200e-002
3.456351e+003,4.412708e-002
3.456833e+003,4.399543e-002
3.457315e+003,4.386789e-002
3.457798e+003,4.374427e-002
3.458280e+003,4.362280e-002
3.458762e+003,4.350192e-002
3.459244e+003,4.338005e-002
3.459726e+003,4.325646e-002
3.460208e+003,4.313074e-002
3.460690e+003,4.300235e-002
3.461173e+003,4.287024e-002
3.461655e+003,4.273297e-002
3.462137e+003,4.258990e-002
3.462619e+003,4.244157e-002
3.463101e+003,4.229012e-002
3.463583e+003,4.213917e-002
3.464065e+003,4.199202e-002
3.464547e+003,4.185098e-002
3.465030e+003,4.171636e-002
3.465512e+003,4.158650e-002
3.465994e+003,4.145867e-002
3.466476e+003,4.133042e-002
3.466958e+003,4.119946e-002
3.467440e+003,4.106527e-002
3.467922e+003,4.092726e-002
3.468404e+003,4.078569e-002
3.468886e+003,4.064056e-002
3.469369e+003,4.049229e-002
3.469851e+003,4.034199e-002
3.470333e+003,4.019207e-002
3.470815e+003,4.004591e-002
3.471297e+003,3.990684e-002
3.471779e+003,3.977664e-002
3.472261e+003,3.965461e-002
3.472743e+003,3.953723e-002
3.473226e+003,3.941962e-002
3.473708e+003,3.929664e-002
3.474190e+003,3.916608e-002
3.474672e+003,3.902824e-002
3.475154e+003,3.888685e-002
3.475636e+003,3.874664e-002
3.476118e+003,3.861135e-002
3.476601e+003,3.848234e-002
3.477083e+003,3.835796e-002
3.477565e+003,3.823412e-002
3.478047e+003,3.810652e-002
3.478529e+003,3.797234e-002
3.479011e+003,3.783137e-002
3.479493e+003,3.768564e-002
3.479975e+003,3.753924e-002
3.480458e+003,3.739606e-002
3.480940e+003,3.725906e-002
3.481422e+003,3.712890e-002
3.481904e+003,3.700444e-002
3.482386e+003,3.688297e-002
3.482868e+003,3.676165e-002
3.483350e+003,3.663841e-002
3.483832e+003,3.651225e-002
3.484314e+003,3.638382e-002
3.484797e+003,3.625474e-002
3.485279e+003,3.612729e-002
3.485761e+003,3.600384e-002
3.486243e+003,3.588549e-002
3.486725e+003,3.577207e-002
3.487207e+003,3.566163e-002
3.487689e+003,3.555090e-002
3.488171e+003,3.543587e-002
3.488654e+003,3.531366e-002
3.489136e+003,3.518228e-002
3.489618e+003,3.504239e-002
3.490100e+003,3.489590e-002
3.490582e+003,3.474566e-002
3.491064e+003,3.459393e-002
3.491546e+003,3.444264e-002
3.492029e+003,3.429259e-002
3.492511e+003,3.414446e-002
3.492993e+003,3.399835e-002
3.493475e+003,3.385511e-002
3.493957e+003,3.371519e-002
3.494439e+003,3.357899e-002
3.494921e+003,3.344610e-002
3.495403e+003,3.331560e-002
3.495885e+003,3.318611e-002
3.496368e+003,3.305702e-002
3.496850e+003,3.292832e-002
3.497332e+003,3.280116e-002
3.497814e+003,3.267619e-002
3.498296e+003,3.255342e-002
3.498778e+003,3.243130e-002
3.499260e+003,3.230711e-002
3.499742e+003,3.217788e-002
3.500225e+003,3.204217e-002
3.500707e+003,3.190015e-002
3.501189e+003,3.175525e-002
3.501671e+003,3.161180e-002
3.502153e+003,3.147384e-002
3.502635e+003,3.134340e-002
3.503117e+003,3.121966e-002
3.503600e+003,3.109891e-002
3.504082e+003,3.097741e-002
3.504564e+003,3.085196e-002
3.505046e+003,3.072167e-002
3.505528e+003,3.058698e-002
3.506010e+003,3.044903e-002
3.506492e+003,3.030742e-002
3.506974e+003,3.016117e-002
3.507457e+003,3.000844e-002
3.507939e+003,2.984874e-002
3.508421e+003,2.968380e-002
3.508903e+003,2.951879e-002
3.509385e+003,2.936008e-002
3.509867e+003,2.921369e-002
3.510349e+003,2.908188e-002
3.510831e+003,2.896246e-002
3.511313e+003,2.884953e-002
3.511796e+003,2.873630e-002
3.512278e+003,2.861709e-002
3.512760e+003,2.849020e-002
3.513242e+003,2.835711e-002
3.513724e+003,2.822195e-002
3.514206e+003,2.808842e-002
3.514688e+003,2.795847e-002
3.515170e+003,2.783141e-002
3.515653e+003,2.770482e-002
3.516135e+003,2.757607e-002
3.516617e+003,2.744423e-002
3.517099e+003,2.730967e-002
3.517581e+003,2.717437e-002
3.518063e+003,2.703954e-002
3.518545e+003,2.690521e-002
3.519028e+003,2.676930e-002
3.519510e+003,2.662917e-002
3.519992e+003,2.648275e-002
3.520474e+003,2.633071e-002
3.520956e+003,2.617597e-002
3.521438e+003,2.602330e-002
3.521920e+003,2.587659e-002
3.522402e+003,2.573805e-002
3.522885e+003,2.560591e-002
3.523367e+003,2.547645e-002
3.523849e+003,2.534464e-002
3.524331e+003,2.520747e-002
3.524813e+003,2.506394e-002
3.525295e+003,2.491559e-002
3.525777e+003,2.476490e-002
3.526259e+003,2.461399e-002
3.526741e+003,2.446379e-002
3.527224e+003,2.431462e-002
3.527706e+003,2.416712e-002
3.528188e+003,2.402331e-002
3.528670e+003,2.388620e-002
