3.134292e+003,1.130002e-002
3.134774e+003,1.128570e-002
3.135256e+003,1.126979e-002
3.135739e+003,1.125448e-002
3.136220e+003,1.124235e-002
3.136703e+003,1.123585e-002
3.137185e+003,1.123697e-002
3.137667e+003,1.124670e-002
3.138149e+003,1.126455e-002
3.138631e+003,1.128812e-002
3.139113e+003,1.131400e-002
3.139595e+003,1.133756e-002
3.140078e+003,1.135450e-002
3.140560e+003,1.136185e-002
3.141042e+003,1.135896e-002
3.141524e+003,1.134739e-002
3.142006e+003,1.133093e-002
3.142488e+003,1.131437e-002
3.142970e+003,1.130267e-002
3.143452e+003,1.129890e-002
3.143935e+003,1.130461e-002
3.144417e+003,1.131923e-002
3.144899e+003,1.134063e-002
3.145381e+003,1.136627e-002
3.145863e+003,1.139379e-002
3.146345e+003,1.142090e-002
3.146827e+003,1.144617e-002
3.147309e+003,1.146829e-002
3.147792e+003,1.148587e-002
3.148274e+003,1.149751e-002
3.148756e+003,1.150187e-002
3.149238e+003,1.149822e-002
3.149720e+003,1.148696e-002
3.150202e+003,1.146927e-002
3.150684e+003,1.144808e-002
3.151167e+003,1.142675e-002
3.151648e+003,1.140886e-002
3.152131e+003,1.139722e-002
3.152613e+003,1.139348e-002
3.153095e+003,1.139780e-002
3.153577e+003,1.140879e-002
3.154059e+003,1.142406e-002
3.154541e+003,1.144093e-002
3.155023e+003,1.145709e-002
3.155506e+003,1.147114e-002
3.155988e+003,1.148271e-002
3.156470e+003,1.149251e-002
3.156952e+003,1.150183e-002
3.157434e+003,1.151187e-002
3.157916e+003,1.152330e-002
3.158398e+003,1.153643e-002
3.158880e+003,1.155035e-002
3.159363e+003,1.156389e-002
3.159845e+003,1.157597e-002
3.160327e+003,1.158584e-002
3.160809e+003,1.159282e-002
3.161291e+003,1.159707e-002
3.161773e+003,1.159874e-002
3.162255e+003,1.159782e-002
3.162737e+003,1.159394e-002
3.163219e+003,1.158700e-002
3.163702e+003,1.157679e-002
3.164184e+003,1.156400e-002
3.164666e+003,1.154957e-002
3.165148e+003,1.153569e-002
3.165630e+003,1.152446e-002
3.166112e+003,1.151796e-002
3.166594e+003,1.151769e-002
3.167076e+003,1.152412e-002
3.167559e+003,1.153650e-002
3.168041e+003,1.155328e-002
3.168523e+003,1.157199e-002
3.169005e+003,1.159027e-002
3.169487e+003,1.160579e-002
3.169969e+003,1.161712e-002
3.170451e+003,1.162345e-002
3.170934e+003,1.162515e-002
3.171416e+003,1.162328e-002
3.171898e+003,1.161967e-002
3.172380e+003,1.161606e-002
3.172862e+003,1.161399e-002
3.173344e+003,1.161406e-002
3.173826e+003,1.161603e-002
3.174308e+003,1.161872e-002
3.174791e+003,1.162083e-002
3.175273e+003,1.162100e-002
3.175755e+003,1.161889e-002
3.176237e+003,1.161470e-002
3.176719e+003,1.161007e-002
3.177201e+003,1.160633e-002
3.177683e+003,1.160534e-002
3.178165e+003,1.160779e-002
3.178647e+003,1.161368e-002
3.179130e+003,1.162222e-002
3.179612e+003,1.163219e-002
3.180094e+003,1.164217e-002
3.180576e+003,1.165153e-002
3.181058e+003,1.166007e-002
3.181540e+003,1.166827e-002
3.182022e+003,1.167692e-002
3.182504e+003,1.168682e-002
3.182987e+003,1.169822e-002
3.183469e+003,1.171072e-002
3.183951e+003,1.172301e-002
3.184433e+003,1.173386e-002
3.184915e+003,1.174197e-002
3.185397e+003,1.174683e-002
3.185879e+003,1.174891e-002
3.186362e+003,1.174983e-002
3.186844e+003,1.175231e-002
3.187326e+003,1.175875e-002
3.187808e+003,1.177094e-002
3.188290e+003,1.178929e-002
3.188772e+003,1.181203e-002
3.189254e+003,1.183614e-002
3.189736e+003,1.185793e-002
3.190219e+003,1.187393e-002
3.190701e+003,1.188245e-002
3.191183e+003,1.188364e-002
3.191665e+003,1.187955e-002
3.192147e+003,1.187346e-002
3.192629e+003,1.186838e-002
3.193111e+003,1.186634e-002
3.193593e+003,1.186770e-002
3.194075e+003,1.187135e-002
3.194558e+003,1.187489e-002
3.195040e+003,1.187608e-002
3.195522e+003,1.187325e-002
3.196004e+003,1.186658e-002
3.196486e+003,1.185745e-002
3.196968e+003,1.184880e-002
3.197450e+003,1.184400e-002
3.197933e+003,1.184608e-002
3.198415e+003,1.185681e-002
3.198897e+003,1.187656e-002
3.199379e+003,1.190380e-002
3.199861e+003,1.193571e-002
3.200343e+003,1.196851e-002
3.200825e+003,1.199838e-002
3.201307e+003,1.202246e-002
3.201790e+003,1.203919e-002
3.202272e+003,1.204821e-002
3.202754e+003,1.205094e-002
3.203236e+003,1.204934e-002
3.203718e+003,1.204542e-002
3.204200e+003,1.204048e-002
3.204682e+003,1.203544e-002
3.205164e+003,1.203036e-002
3.205646e+003,1.202570e-002
3.206129e+003,1.202178e-002
3.206611e+003,1.201984e-002
3.207093e+003,1.202096e-002
3.207575e+003,1.202600e-002
3.208057e+003,1.203483e-002
3.208539e+003,1.204631e-002
3.209021e+003,1.205820e-002
3.209503e+003,1.206842e-002
3.209986e+003,1.207567e-002
3.210468e+003,1.207986e-002
3.210950e+003,1.208218e-002
3.211432e+003,1.208474e-002
3.211914e+003,1.208882e-002
3.212396e+003,1.209485e-002
3.212878e+003,1.210153e-002
3.213361e+003,1.210657e-002
3.213843e+003,1.210743e-002
3.214325e+003,1.210286e-002
3.214807e+003,1.209329e-002
3.215289e+003,1.208072e-002
3.215771e+003,1.206848e-002
3.216253e+003,1.206014e-002
3.216735e+003,1.205826e-002
3.217218e+003,1.206409e-002
3.217700e+003,1.207772e-002
3.218182e+003,1.209836e-002
3.218664e+003,1.212456e-002
3.219146e+003,1.215547e-002
3.219628e+003,1.218934e-002
3.220110e+003,1.222475e-002
3.220592e+003,1.225907e-002
3.221074e+003,1.228971e-002
3.221557e+003,1.231377e-002
3.222039e+003,1.232911e-002
3.222521e+003,1.233521e-002
3.223003e+003,1.233334e-002
3.223485e+003,1.232632e-002
3.223967e+003,1.231800e-002
3.224449e+003,1.231163e-002
3.224931e+003,1.230965e-002
3.225414e+003,1.231265e-002
3.225896e+003,1.231947e-002
3.226378e+003,1.232782e-002
3.226860e+003,1.233542e-002
3.227342e+003,1.234029e-002
3.227824e+003,1.234193e-002
3.228306e+003,1.234128e-002
3.228789e+003,1.234033e-002
3.229271e+003,1.234173e-002
3.229753e+003,1.234762e-002
3.230235e+003,1.235921e-002
3.230717e+003,1.237612e-002
3.231199e+003,1.239654e-002
3.231681e+003,1.241721e-002
3.232163e+003,1.243507e-002
3.232646e+003,1.244776e-002
3.233128e+003,1.245420e-002
3.233610e+003,1.245567e-002
3.234092e+003,1.245464e-002
3.234574e+003,1.245468e-002
3.235056e+003,1.245860e-002
3.235538e+003,1.246798e-002
3.236020e+003,1.248240e-002
3.236502e+003,1.249972e-002
3.236985e+003,1.251712e-002
3.237467e+003,1.253198e-002
3.237949e+003,1.254286e-002
3.238431e+003,1.255016e-002
3.238913e+003,1.255562e-002
3.239395e+003,1.256179e-002
3.239877e+003,1.257090e-002
3.240359e+003,1.258403e-002
3.240842e+003,1.260085e-002
3.241324e+003,1.261995e-002
3.241806e+003,1.263902e-002
3.242288e+003,1.265624e-002
3.242770e+003,1.267013e-002
3.243252e+003,1.268036e-002
3.243734e+003,1.268766e-002
3.244217e+003,1.269329e-002
3.244698e+003,1.269868e-002
3.245181e+003,1.270520e-002
3.245663e+003,1.271352e-002
3.246145e+003,1.272400e-002
3.246627e+003,1.273557e-002
3.247109e+003,1.274737e-002
3.247591e+003,1.275812e-002
3.248073e+003,1.276682e-002
3.248556e+003,1.277337e-002
3.249038e+003,1.277798e-002
3.249520e+003,1.278153e-002
3.250002e+003,1.278569e-002
3.250484e+003,1.279163e-002
3.250966e+003,1.280026e-002
3.251448e+003,1.281197e-002
3.251930e+003,1.282633e-002
3.252413e+003,1.284258e-002
3.252895e+003,1.285988e-002
3.253377e+003,1.287729e-002
3.253859e+003,1.289425e-002
3.254341e+003,1.291043e-002
3.254823e+003,1.292579e-002
3.255305e+003,1.294071e-002
3.255787e+003,1.295573e-002
3.256270e+003,1.297181e-002
3.256752e+003,1.298960e-002
3.257234e+003,1.300947e-002
3.257716e+003,1.303149e-002
3.258198e+003,1.305447e-002
3.258680e+003,1.307690e-002
3.259162e+003,1.309722e-002
3.259645e+003,1.311426e-002
3.260126e+003,1.312799e-002
3.260609e+003,1.313984e-002
3.261091e+003,1.315193e-002
3.261573e+003,1.316641e-002
3.262055e+003,1.318431e-002
3.262537e+003,1.320504e-002
3.263019e+003,1.322628e-002
3.263501e+003,1.324504e-002
3.263984e+003,1.325819e-002
3.264466e+003,1.326465e-002
3.264948e+003,1.326465e-002
3.265430e+003,1.326099e-002
3.265912e+003,1.325686e-002
3.266394e+003,1.325515e-002
3.266876e+003,1.325751e-002
3.267358e+003,1.326396e-002
3.267841e+003,1.327360e-002
3.268323e+003,1.328501e-002
3.268805e+003,1.329734e-002
3.269287e+003,1.331080e-002
3.269769e+003,1.332594e-002
3.270251e+003,1.334340e-002
3.270733e+003,1.336287e-002
3.271215e+003,1.338348e-002
3.271698e+003,1.340326e-002
3.272180e+003,1.342045e-002
3.272662e+003,1.343439e-002
3.273144e+003,1.344595e-002
3.273626e+003,1.345671e-002
3.274108e+003,1.346891e-002
3.274590e+003,1.348402e-002
3.275073e+003,1.350213e-002
3.275554e+003,1.352203e-002
3.276037e+003,1.354148e-002
3.276519e+003,1.355843e-002
3.277001e+003,1.357183e-002
3.277483e+003,1.358182e-002
3.277965e+003,1.358982e-002
3.278447e+003,1.359751e-002
3.278929e+003,1.360670e-002
3.279412e+003,1.361806e-002
3.279894e+003,1.363180e-002
3.280376e+003,1.364749e-002
3.280858e+003,1.366483e-002
3.281340e+003,1.368364e-002
3.281822e+003,1.370388e-002
3.282304e+003,1.372546e-002
3.282786e+003,1.374827e-002
3.283269e+003,1.377149e-002
3.283751e+003,1.379417e-002
3.284233e+003,1.381527e-002
3.284715e+003,1.383429e-002
3.285197e+003,1.385064e-002
3.285679e+003,1.386446e-002
3.286161e+003,1.387541e-002
3.286643e+003,1.388352e-002
3.287125e+003,1.388841e-002
3.287608e+003,1.389060e-002
3.288090e+003,1.389046e-002
3.288572e+003,1.389032e-002
3.289054e+003,1.389268e-002
3.289536e+003,1.390007e-002
3.290018e+003,1.391437e-002
3.290500e+003,1.393586e-002
3.290982e+003,1.396310e-002
3.291465e+003,1.399314e-002
3.291947e+003,1.402253e-002
3.292429e+003,1.404841e-002
3.292911e+003,1.406939e-002
3.293393e+003,1.408578e-002
3.293875e+003,1.409910e-002
3.294357e+003,1.411172e-002
3.294840e+003,1.412542e-002
3.295322e+003,1.414109e-002
3.295804e+003,1.415783e-002
3.296286e+003,1.417426e-002
3.296768e+003,1.418775e-002
3.297250e+003,1.419617e-002
3.297732e+003,1.419850e-002
3.298214e+003,1.419481e-002
3.298697e+003,1.418724e-002
3.299179e+003,1.417868e-002
3.299661e+003,1.417324e-002
3.300143e+003,1.417464e-002
3.300625e+003,1.418556e-002
3.301107e+003,1.420692e-002
3.301589e+003,1.423770e-002
3.302071e+003,1.427479e-002
3.302553e+003,1.431430e-002
3.303036e+003,1.435221e-002
3.303518e+003,1.438540e-002
3.304000e+003,1.441242e-002
3.304482e+003,1.443338e-002
3.304964e+003,1.444931e-002
3.305446e+003,1.446144e-002
3.305928e+003,1.447007e-002
3.306411e+003,1.447542e-002
3.306893e+003,1.447672e-002
3.307375e+003,1.447384e-002
3.307857e+003,1.446764e-002
3.308339e+003,1.446031e-002
3.308821e+003,1.445466e-002
3.309303e+003,1.445387e-002
3.309785e+003,1.445997e-002
3.310268e+003,1.447329e-002
3.310750e+003,1.449234e-002
3.311232e+003,1.451475e-002
3.311714e+003,1.453780e-002
3.312196e+003,1.455983e-002
3.312678e+003,1.457984e-002
3.313160e+003,1.459811e-002
3.313642e+003,1.461538e-002
3.314125e+003,1.463207e-002
3.314607e+003,1.464780e-002
3.315089e+003,1.466127e-002
3.315571e+003,1.467155e-002
3.316053e+003,1.467751e-002
3.316535e+003,1.467953e-002
3.317017e+003,1.467854e-002
3.317500e+003,1.467635e-002
3.317981e+003,1.467498e-002
3.318464e+003,1.467583e-002
3.318946e+003,1.467950e-002
3.319428e+003,1.468632e-002
3.319910e+003,1.469626e-002
3.320392e+003,1.470973e-002
3.320874e+003,1.472735e-002
3.321356e+003,1.474997e-002
3.321839e+003,1.477822e-002
3.322321e+003,1.481174e-002
3.322803e+003,1.484894e-002
3.323285e+003,1.488731e-002
3.323767e+003,1.492366e-002
3.324249e+003,1.495545e-002
3.324731e+003,1.498107e-002
3.325213e+003,1.500062e-002
3.325696e+003,1.501551e-002
3.326178e+003,1.502792e-002
3.326660e+003,1.503979e-002
3.327142e+003,1.505214e-002
3.327624e+003,1.506504e-002
3.328106e+003,1.507708e-002
3.328588e+003,1.508644e-002
3.329070e+003,1.509207e-002
3.329552e+003,1.509396e-002
3.330035e+003,1.509341e-002
3.330517e+003,1.509303e-002
3.330999e+003,1.509605e-002
3.331481e+003,1.510483e-002
3.331963e+003,1.512075e-002
3.332445e+003,1.514271e-002
3.332927e+003,1.516851e-002
3.333409e+003,1.519500e-002
3.333892e+003,1.521912e-002
3.334374e+003,1.523903e-002
3.334856e+003,1.525471e-002
3.335338e+003,1.526734e-002
3.335820e+003,1.527887e-002
3.336302e+003,1.529150e-002
3.336784e+003,1.530640e-002
3.337267e+003,1.532390e-002
3.337749e+003,1.534347e-002
3.338231e+003,1.536444e-002
3.338713e+003,1.538624e-002
3.339195e+003,1.540855e-002
3.339677e+003,1.543111e-002
3.340159e+003,1.545356e-002
3.340641e+003,1.547451e-002
3.341124e+003,1.549216e-002
3.341606e+003,1.550445e-002
3.342088e+003,1.550974e-002
3.342570e+003,1.550816e-002
3.343052e+003,1.550160e-002
3.343534e+003,1.549343e-002
3.344016e+003,1.548766e-002
3.344498e+003,1.548821e-002
3.344980e+003,1.549689e-002
3.345463e+003,1.551369e-002
3.345945e+003,1.553632e-002
3.346427e+003,1.556159e-002
3.346909e+003,1.558594e-002
3.347391e+003,1.560734e-002
3.347873e+003,1.562455e-002
3.348355e+003,1.563825e-002
3.348837e+003,1.564993e-002
3.349320e+003,1.566120e-002
3.349802e+003,1.567308e-002
3.350284e+003,1.568658e-002
3.350766e+003,1.570170e-002
3.351248e+003,1.571853e-002
3.351730e+003,1.573702e-002
3.352212e+003,1.575736e-002
3.352695e+003,1.577938e-002
3.353177e+003,1.580292e-002
3.353659e+003,1.582673e-002
3.354141e+003,1.584934e-002
3.354623e+003,1.586869e-002
3.355105e+003,1.588295e-002
3.355587e+003,1.589093e-002
3.356069e+003,1.589271e-002
3.356552e+003,1.588962e-002
3.357034e+003,1.588412e-002
3.357516e+003,1.587931e-002
3.357998e+003,1.587842e-002
3.358480e+003,1.588354e-002
3.358962e+003,1.589509e-002
3.359444e+003,1.591234e-002
3.359926e+003,1.593258e-002
3.360408e+003,1.595290e-002
3.360891e+003,1.597022e-002
3.361373e+003,1.598270e-002
3.361855e+003,1.599030e-002
3.362337e+003,1.599453e-002
3.362819e+003,1.599796e-002
3.363301e+003,1.600353e-002
3.363783e+003,1.601319e-002
3.364265e+003,1.602756e-002
3.364748e+003,1.604623e-002
3.365230e+003,1.606734e-002
3.365712e+003,1.608942e-002
3.366194e+003,1.611111e-002
3.366676e+003,1.613209e-002
3.367158e+003,1.615269e-002
3.367640e+003,1.617322e-002
3.368123e+003,1.619348e-002
3.368604e+003,1.621288e-002
3.369087e+003,1.623007e-002
3.369569e+003,1.624390e-002
3.370051e+003,1.625346e-002
3.370533e+003,1.625917e-002
3.371015e+003,1.626251e-002
3.371497e+003,1.626564e-002
3.371979e+003,1.627035e-002
3.372462e+003,1.627799e-002
3.372944e+003,1.628845e-002
3.373426e+003,1.630086e-002
3.373908e+003,1.631335e-002
3.374390e+003,1.632388e-002
3.374872e+003,1.633086e-002
3.375354e+003,1.633379e-002
3.375836e+003,1.633286e-002
3.376319e+003,1.632949e-002
3.376801e+003,1.632553e-002
3.377283e+003,1.632343e-002
3.377765e+003,1.632564e-002
3.378247e+003,1.633406e-002
3.378729e+003,1.634986e-002
3.379211e+003,1.637270e-002
3.379693e+003,1.640109e-002
3.380176e+003,1.643244e-002
3.380658e+003,1.646348e-002
3.381140e+003,1.649156e-002
3.381622e+003,1.651500e-002
3.382104e+003,1.653351e-002
3.382586e+003,1.654876e-002
3.383068e+003,1.656301e-002
3.383551e+003,1.657833e-002
3.384032e+003,1.659616e-002
3.384515e+003,1.661620e-002
3.384997e+003,1.663675e-002
3.385479e+003,1.665531e-002
3.385961e+003,1.666956e-002
3.386443e+003,1.667817e-002
3.386925e+003,1.668110e-002
3.387407e+003,1.667986e-002
3.387890e+003,1.667697e-002
3.388372e+003,1.667511e-002
3.388854e+003,1.667641e-002
3.389336e+003,1.668234e-002
3.389818e+003,1.669291e-002
3.390300e+003,1.670744e-002
3.390782e+003,1.672448e-002
3.391264e+003,1.674208e-002
3.391747e+003,1.675837e-002
3.392229e+003,1.677142e-002
3.392711e+003,1.677969e-002
3.393193e+003,1.678224e-002
3.393675e+003,1.677845e-002
3.394157e+003,1.676898e-002
3.394639e+003,1.675496e-002
3.395121e+003,1.673850e-002
3.395604e+003,1.672235e-002
3.396086e+003,1.670944e-002
3.396568e+003,1.670317e-002
3.397050e+003,1.670541e-002
3.397532e+003,1.671749e-002
3.398014e+003,1.673867e-002
3.398496e+003,1.676698e-002
3.398979e+003,1.679946e-002
3.399461e+003,1.683255e-002
3.399943e+003,1.686317e-002
3.400425e+003,1.688925e-002
3.400907e+003,1.690985e-002
3.401389e+003,1.692532e-002
3.401871e+003,1.693686e-002
3.402353e+003,1.694585e-002
3.402835e+003,1.695360e-002
3.403318e+003,1.696087e-002
3.403800e+003,1.696825e-002
3.404282e+003,1.697610e-002
3.404764e+003,1.698506e-002
3.405246e+003,1.699602e-002
3.405728e+003,1.700987e-002
3.406210e+003,1.702717e-002
3.406692e+003,1.704740e-002
3.407175e+003,1.706911e-002
3.407657e+003,1.708996e-002
3.408139e+003,1.710767e-002
3.408621e+003,1.712011e-002
3.409103e+003,1.712708e-002
3.409585e+003,1.712963e-002
3.410067e+003,1.713028e-002
3.410550e+003,1.713249e-002
3.411031e+003,1.713904e-002
3.411514e+003,1.715151e-002
3.411996e+003,1.717047e-002
3.412478e+003,1.719426e-002
3.412960e+003,1.722091e-002
3.413442e+003,1.724793e-002
3.413924e+003,1.727365e-002
3.414406e+003,1.729720e-002
3.414889e+003,1.731855e-002
3.415371e+003,1.733820e-002
3.415853e+003,1.735662e-002
3.416335e+003,1.737376e-002
3.416817e+003,1.738893e-002
3.417299e+003,1.740086e-002
3.417781e+003,1.740793e-002
3.418263e+003,1.740893e-002
3.418746e+003,1.740324e-002
3.419228e+003,1.739124e-002
3.419710e+003,1.737483e-002
3.420192e+003,1.735648e-002
3.420674e+003,1.733920e-002
3.421156e+003,1.732596e-002
3.421638e+003,1.731875e-002
3.422120e+003,1.731868e-002
3.422603e+003,1.732596e-002
3.423085e+003,1.734024e-002
3.423567e+003,1.736041e-002
3.424049e+003,1.738534e-002
3.424531e+003,1.741338e-002
3.425013e+003,1.744287e-002
3.425495e+003,1.747136e-002
3.425978e+003,1.749620e-002
3.426459e+003,1.751486e-002
3.426942e+003,1.752473e-002
3.427424e+003,1.752528e-002
3.427906e+003,1.751704e-002
3.428388e+003,1.750227e-002
3.428870e+003,1.748437e-002
3.429352e+003,1.746674e-002
3.429834e+003,1.745232e-002
3.430317e+003,1.744229e-002
3.430799e+003,1.743666e-002
3.431281e+003,1.743422e-002
3.431763e+003,1.743311e-002
3.432245e+003,1.743239e-002
3.432727e+003,1.743187e-002
3.433209e+003,1.743253e-002
3.433691e+003,1.743577e-002
3.434174e+003,1.744287e-002
3.434656e+003,1.745412e-002
3.435138e+003,1.746864e-002
3.435620e+003,1.748461e-002
3.436102e+003,1.749969e-002
3.436584e+003,1.751203e-002
3.437066e+003,1.752080e-002
3.437548e+003,1.752663e-002
3.438031e+003,1.753208e-002
3.438513e+003,1.753970e-002
3.438995e+003,1.755247e-002
3.439477e+003,1.757220e-002
3.439959e+003,1.759936e-002
3.440441e+003,1.763210e-002
3.440923e+003,1.766727e-002
3.441406e+003,1.770088e-002
3.441887e+003,1.772911e-002
3.442370e+003,1.774941e-002
3.442852e+003,1.776128e-002
3.443334e+003,1.776639e-002
3.443816e+003,1.776829e-002
3.444298e+003,1.777067e-002
3.444780e+003,1.777681e-002
3.445262e+003,1.778817e-002
3.445745e+003,1.780426e-002
3.446227e+003,1.782217e-002
3.446709e+003,1.783833e-002
3.447191e+003,1.784903e-002
3.447673e+003,1.785242e-002
3.448155e+003,1.784883e-002
3.448637e+003,1.784033e-002
3.449119e+003,1.783074e-002
3.449602e+003,1.782321e-002
3.450084e+003,1.782059e-002
3.450566e+003,1.782414e-002
3.451048e+003,1.783367e-002
3.451530e+003,1.784772e-002
3.452012e+003,1.786426e-002
3.452494e+003,1.788069e-002
3.452976e+003,1.789530e-002
3.453458e+003,1.790680e-002
3.453941e+003,1.791457e-002
3.454423e+003,1.791878e-002
3.454905e+003,1.792061e-002
3.455387e+003,1.792178e-002
3.455869e+003,1.792416e-002
3.456351e+003,1.792959e-002
3.456833e+003,1.793905e-002
3.457315e+003,1.795258e-002
3.457798e+003,1.796906e-002
3.458280e+003,1.798646e-002
3.458762e+003,1.800245e-002
3.459244e+003,1.801506e-002
3.459726e+003,1.802352e-002
3.460208e+003,1.802825e-002
3.460690e+003,1.803036e-002
3.461173e+003,1.803160e-002
3.461655e+003,1.803305e-002
3.462137e+003,1.803488e-002
3.462619e+003,1.803640e-002
3.463101e+003,1.803619e-002
3.463583e+003,1.803333e-002
3.464065e+003,1.802753e-002
3.464547e+003,1.802024e-002
3.465030e+003,1.801430e-002
3.465512e+003,1.801260e-002
3.465994e+003,1.801803e-002
3.466476e+003,1.803146e-002
3.466958e+003,1.805170e-002
3.467440e+003,1.807550e-002
3.467922e+003,1.809820e-002
3.468404e+003,1.811536e-002
3.468886e+003,1.812362e-002
3.469369e+003,1.812179e-002
3.469851e+003,1.811091e-002
3.470333e+003,1.809402e-002
3.470815e+003,1.807488e-002
3.471297e+003,1.805702e-002
3.471779e+003,1.804296e-002
3.472261e+003,1.803364e-002
3.472743e+003,1.802853e-002
3.473226e+003,1.802663e-002
3.473708e+003,1.802670e-002
3.474190e+003,1.802753e-002
3.474672e+003,1.802863e-002
3.475154e+003,1.802960e-002
3.475636e+003,1.802980e-002
3.476118e+003,1.802822e-002
3.476601e+003,1.802369e-002
3.477083e+003,1.801471e-002
3.477565e+003,1.800003e-002
3.478047e+003,1.797976e-002
3.478529e+003,1.795459e-002
3.479011e+003,1.792637e-002
3.479493e+003,1.789747e-002
3.479975e+003,1.787009e-002
3.480458e+003,1.784572e-002
3.480940e+003,1.782483e-002
3.481422e+003,1.780674e-002
3.481904e+003,1.779031e-002
3.482386e+003,1.777412e-002
3.482868e+003,1.775742e-002
3.483350e+003,1.774040e-002
3.483832e+003,1.772393e-002
3.484314e+003,1.770937e-002
3.484797e+003,1.769784e-002
3.485279e+003,1.769015e-002
3.485761e+003,1.768580e-002
3.486243e+003,1.768390e-002
3.486725e+003,1.768276e-002
3.487207e+003,1.768045e-002
3.487689e+003,1.767562e-002
3.488171e+003,1.766761e-002
3.488654e+003,1.765615e-002
3.489136e+003,1.764214e-002
3.489618e+003,1.762579e-002
3.490100e+003,1.760798e-002
3.490582e+003,1.758911e-002
3.491064e+003,1.756975e-002
3.491546e+003,1.755064e-002
3.492029e+003,1.753277e-002
3.492511e+003,1.751704e-002
3.492993e+003,1.750434e-002
3.493475e+003,1.749510e-002
3.493957e+003,1.748813e-002
3.494439e+003,1.748213e-002
3.494921e+003,1.747492e-002
3.495403e+003,1.746481e-002
3.495885e+003,1.745143e-002
3.496368e+003,1.743573e-002
3.496850e+003,1.742035e-002
3.497332e+003,1.740824e-002
3.497814e+003,1.740173e-002
3.498296e+003,1.740162e-002
3.498778e+003,1.740652e-002
3.499260e+003,1.741342e-002
3.499742e+003,1.741849e-002
3.500225e+003,1.741766e-002
3.500707e+003,1.740873e-002
3.501189e+003,1.739124e-002
3.501671e+003,1.736707e-002
3.502153e+003,1.733951e-002
3.502635e+003,1.731317e-002
3.503117e+003,1.729176e-002
3.503600e+003,1.727793e-002
3.504082e+003,1.727241e-002
3.504564e+003,1.727441e-002
3.505046e+003,1.728189e-002
3.505528e+003,1.729234e-002
3.506010e+003,1.730313e-002
3.506492e+003,1.731224e-002
3.506974e+003,1.731817e-002
3.507457e+003,1.732006e-002
3.507939e+003,1.731762e-002
3.508421e+003,1.731096e-002
3.508903e+003,1.730072e-002
3.509385e+003,1.728707e-002
3.509867e+003,1.727041e-002
3.510349e+003,1.725100e-002
3.510831e+003,1.722987e-002
3.511313e+003,1.720822e-002
3.511796e+003,1.718805e-002
3.512278e+003,1.717157e-002
3.512760e+003,1.716037e-002
3.513242e+003,1.715479e-002
3.513724e+003,1.715286e-002
3.514206e+003,1.715148e-002
3.514688e+003,1.714590e-002
3.515170e+003,1.713249e-002
3.515653e+003,1.710891e-002
3.516135e+003,1.707597e-002
3.516617e+003,1.703678e-002
3.517099e+003,1.699661e-002
3.517581e+003,1.696070e-002
3.518063e+003,1.693311e-002
3.518545e+003,1.691547e-002
3.519028e+003,1.690696e-002
3.519510e+003,1.690517e-002
3.519992e+003,1.690689e-002
3.520474e+003,1.690892e-002
3.520956e+003,1.690927e-002
3.521438e+003,1.690620e-002
3.521920e+003,1.689914e-002
3.522402e+003,1.688767e-002
3.522885e+003,1.687210e-002
3.523367e+003,1.685329e-002
3.523849e+003,1.683321e-002
3.524331e+003,1.681475e-002
3.524813e+003,1.680066e-002
3.525295e+003,1.679325e-002
3.525777e+003,1.679325e-002
3.526259e+003,1.679928e-002
3.526741e+003,1.680841e-002
3.527224e+003,1.681616e-002
3.527706e+003,1.681878e-002
3.528188e+003,1.681327e-002
3.528670e+003,1.679908e-002
3.529152e+003,1.677728e-002
3.529634e+003,1.675017e-002
3.530116e+003,1.672056e-002
3.530598e+003,1.669074e-002
3.531081e+003,1.666233e-002
3.531563e+003,1.663682e-002
3.532045e+003,1.661486e-002
3.532527e+003,1.659727e-002
3.533009e+003,1.658422e-002
3.533491e+003,1.657492e-002
3.533973e+003,1.656818e-002
3.534456e+003,1.656115e-002
3.534938e+003,1.655000e-002
3.535420e+003,1.653138e-002
3.535902e+003,1.650261e-002
3.536384e+003,1.646293e-002
3.536866e+003,1.641420e-002
3.537348e+003,1.636031e-002
3.537830e+003,1.630644e-002
3.538313e+003,1.625807e-002
3.538795e+003,1.621951e-002
3.539277e+003,1.619348e-002
3.539759e+003,1.618072e-002
3.540241e+003,1.617952e-002
3.540723e+003,1.618670e-002
3.541205e+003,1.619871e-002
3.541687e+003,1.621212e-002
3.542169e+003,1.622450e-002
3.542652e+003,1.623475e-002
3.543134e+003,1.624276e-002
3.543616e+003,1.624858e-002
3.544098e+003,1.625181e-002
3.544580e+003,1.625095e-002
3.545062e+003,1.624356e-002
3.545544e+003,1.622763e-002
3.546026e+003,1.620218e-002
3.546509e+003,1.616844e-002
3.546991e+003,1.613006e-002
3.547473e+003,1.609110e-002
3.547955e+003,1.605569e-002
3.548437e+003,1.602564e-002
3.548919e+003,1.600054e-002
3.549401e+003,1.597837e-002
3.549884e+003,1.595606e-002
3.550365e+003,1.593162e-002
3.550848e+003,1.590433e-002
3.551330e+003,1.587553e-002
3.551812e+003,1.584749e-002
3.552294e+003,1.582206e-002
3.552776e+003,1.579962e-002
3.553258e+003,1.577801e-002
3.553740e+003,1.575419e-002
3.554223e+003,1.572537e-002
3.554705e+003,1.569067e-002
3.555187e+003,1.565189e-002
3.555669e+003,1.561249e-002
