3.172380e+003,-5.673694e-003
3.172862e+003,-5.660546e-003
3.173344e+003,-5.645698e-003
3.173826e+003,-5.630915e-003
3.174308e+003,-5.617832e-003
3.174791e+003,-5.606744e-003
3.175273e+003,-5.597945e-003
3.175755e+003,-5.591141e-003
3.176237e+003,-5.586038e-003
3.176719e+003,-5.582309e-003
3.177201e+003,-5.579561e-003
3.177683e+003,-5.577403e-003
3.178165e+003,-5.575865e-003
3.178647e+003,-5.575244e-003
3.179130e+003,-5.576225e-003
3.179612e+003,-5.580412e-003
3.180094e+003,-5.588786e-003
3.180576e+003,-5.602099e-003
3.181058e+003,-5.619565e-003
3.181540e+003,-5.639615e-003
3.182022e+003,-5.659337e-003
3.182504e+003,-5.676048e-003
3.182987e+003,-5.687756e-003
3.183469e+003,-5.693577e-003
3.183951e+003,-5.694166e-003
3.184433e+003,-5.690798e-003
3.184915e+003,-5.685173e-003
3.185397e+003,-5.678272e-003
3.185879e+003,-5.670783e-003
3.186362e+003,-5.662345e-003
3.186844e+003,-5.653057e-003
3.187326e+003,-5.642886e-003
3.187808e+003,-5.632714e-003
3.188290e+003,-5.623817e-003
3.188772e+003,-5.617374e-003
3.189254e+003,-5.614365e-003
3.189736e+003,-5.614855e-003
3.190219e+003,-5.618715e-003
3.190701e+003,-5.625125e-003
3.191183e+003,-5.633270e-003
3.191665e+003,-5.642755e-003
3.192147e+003,-5.653090e-003
3.192629e+003,-5.663817e-003
3.193111e+003,-5.674413e-003
3.193593e+003,-5.684159e-003
3.194075e+003,-5.692498e-003
3.194558e+003,-5.698875e-003
3.195040e+003,-5.703388e-003
3.195522e+003,-5.706135e-003
3.196004e+003,-5.707312e-003
3.196486e+003,-5.706855e-003
3.196968e+003,-5.704140e-003
3.197450e+003,-5.698581e-003
3.197933e+003,-5.689130e-003
3.198415e+003,-5.676310e-003
3.198897e+003,-5.660972e-003
3.199379e+003,-5.645437e-003
3.199861e+003,-5.632190e-003
3.200343e+003,-5.624013e-003
3.200825e+003,-5.622575e-003
3.201307e+003,-5.628887e-003
3.201790e+003,-5.642526e-003
3.202272e+003,-5.662640e-003
3.202754e+003,-5.687626e-003
3.203236e+003,-5.715749e-003
3.203718e+003,-5.744460e-003
3.204200e+003,-5.771174e-003
3.204682e+003,-5.792491e-003
3.205164e+003,-5.805144e-003
3.205646e+003,-5.807432e-003
3.206129e+003,-5.799030e-003
3.206611e+003,-5.782257e-003
3.207093e+003,-5.761626e-003
3.207575e+003,-5.742661e-003
3.208057e+003,-5.730202e-003
3.208539e+003,-5.727096e-003
3.209021e+003,-5.733015e-003
3.209503e+003,-5.744656e-003
3.209986e+003,-5.756885e-003
3.210468e+003,-5.764830e-003
3.210950e+003,-5.765452e-003
3.211432e+003,-5.758651e-003
3.211914e+003,-5.747272e-003
3.212396e+003,-5.735860e-003
3.212878e+003,-5.729189e-003
3.213361e+003,-5.730562e-003
3.213843e+003,-5.741222e-003
3.214325e+003,-5.759566e-003
3.214807e+003,-5.782715e-003
3.215289e+003,-5.806779e-003
3.215771e+003,-5.828192e-003
3.216253e+003,-5.844735e-003
3.216735e+003,-5.855915e-003
3.217218e+003,-5.861995e-003
3.217700e+003,-5.864774e-003
3.218182e+003,-5.865362e-003
3.218664e+003,-5.865329e-003
3.219146e+003,-5.865003e-003
3.219628e+003,-5.864610e-003
3.220110e+003,-5.863630e-003
3.220592e+003,-5.862060e-003
3.221074e+003,-5.860001e-003
3.221557e+003,-5.858694e-003
3.222039e+003,-5.859544e-003
3.222521e+003,-5.864349e-003
3.223003e+003,-5.874058e-003
3.223485e+003,-5.888342e-003
3.223967e+003,-5.905634e-003
3.224449e+003,-5.922663e-003
3.224931e+003,-5.936424e-003
3.225414e+003,-5.944039e-003
3.225896e+003,-5.944170e-003
3.226378e+003,-5.937502e-003
3.226860e+003,-5.925343e-003
3.227342e+003,-5.910276e-003
3.227824e+003,-5.894193e-003
3.228306e+003,-5.878405e-003
3.228789e+003,-5.863074e-003
3.229271e+003,-5.848429e-003
3.229753e+003,-5.834568e-003
3.230235e+003,-5.823125e-003
3.230717e+003,-5.815475e-003
3.231199e+003,-5.813971e-003
3.231681e+003,-5.819333e-003
3.232163e+003,-5.831037e-003
3.232646e+003,-5.846533e-003
3.233128e+003,-5.862257e-003
3.233610e+003,-5.874777e-003
3.234092e+003,-5.882295e-003
3.234574e+003,-5.884714e-003
3.235056e+003,-5.884943e-003
3.235538e+003,-5.886577e-003
3.236020e+003,-5.893670e-003
3.236502e+003,-5.908183e-003
3.236985e+003,-5.930083e-003
3.237467e+003,-5.956753e-003
3.237949e+003,-5.984009e-003
3.238431e+003,-6.007343e-003
3.238913e+003,-6.022930e-003
3.239395e+003,-6.028583e-003
3.239877e+003,-6.024205e-003
3.240359e+003,-6.011264e-003
3.240842e+003,-5.992637e-003
3.241324e+003,-5.971035e-003
3.241806e+003,-5.949334e-003
3.242288e+003,-5.929429e-003
3.242770e+003,-5.912302e-003
3.243252e+003,-5.898280e-003
3.243734e+003,-5.887067e-003
3.244217e+003,-5.877980e-003
3.244698e+003,-5.870854e-003
3.245181e+003,-5.865460e-003
3.245663e+003,-5.862355e-003
3.246145e+003,-5.861897e-003
3.246627e+003,-5.864905e-003
3.247109e+003,-5.871148e-003
3.247591e+003,-5.880236e-003
3.248073e+003,-5.890859e-003
3.248556e+003,-5.901744e-003
3.249038e+003,-5.911191e-003
3.249520e+003,-5.918545e-003
3.250002e+003,-5.923448e-003
3.250484e+003,-5.926193e-003
3.250966e+003,-5.927435e-003
3.251448e+003,-5.927729e-003
3.251930e+003,-5.927337e-003
3.252413e+003,-5.926553e-003
3.252895e+003,-5.925246e-003
3.253377e+003,-5.923807e-003
3.253859e+003,-5.922271e-003
3.254341e+003,-5.921094e-003
3.254823e+003,-5.920179e-003
3.255305e+003,-5.919101e-003
3.255787e+003,-5.917074e-003
3.256270e+003,-5.913544e-003
3.256752e+003,-5.908314e-003
3.257234e+003,-5.902104e-003
3.257716e+003,-5.896383e-003
3.258198e+003,-5.892886e-003
3.258680e+003,-5.893409e-003
3.259162e+003,-5.898214e-003
3.259645e+003,-5.906549e-003
3.260126e+003,-5.916192e-003
3.260609e+003,-5.924919e-003
3.261091e+003,-5.930704e-003
3.261573e+003,-5.932828e-003
3.262055e+003,-5.931815e-003
3.262537e+003,-5.929102e-003
3.263019e+003,-5.926291e-003
3.263501e+003,-5.924101e-003
3.263984e+003,-5.922304e-003
3.264466e+003,-5.919918e-003
3.264948e+003,-5.915832e-003
3.265430e+003,-5.909720e-003
3.265912e+003,-5.902594e-003
3.266394e+003,-5.896514e-003
3.266876e+003,-5.894423e-003
3.267358e+003,-5.898508e-003
3.267841e+003,-5.909557e-003
3.268323e+003,-5.926651e-003
3.268805e+003,-5.947079e-003
3.269287e+003,-5.967505e-003
3.269769e+003,-5.984205e-003
3.270251e+003,-5.994696e-003
3.270733e+003,-5.997898e-003
3.271215e+003,-5.993977e-003
3.271698e+003,-5.984173e-003
3.272180e+003,-5.970283e-003
3.272662e+003,-5.953877e-003
3.273144e+003,-5.935999e-003
3.273626e+003,-5.917630e-003
3.274108e+003,-5.899031e-003
3.274590e+003,-5.880955e-003
3.275073e+003,-5.863957e-003
3.275554e+003,-5.848985e-003
3.276037e+003,-5.837379e-003
3.276519e+003,-5.830743e-003
3.277001e+003,-5.829925e-003
3.277483e+003,-5.835679e-003
3.277965e+003,-5.847350e-003
3.278447e+003,-5.863531e-003
3.278929e+003,-5.881935e-003
3.279412e+003,-5.899750e-003
3.279894e+003,-5.914753e-003
3.280376e+003,-5.925572e-003
3.280858e+003,-5.931979e-003
3.281340e+003,-5.934724e-003
3.281822e+003,-5.935084e-003
3.282304e+003,-5.934234e-003
3.282786e+003,-5.932534e-003
3.283269e+003,-5.929723e-003
3.283751e+003,-5.924886e-003
3.284233e+003,-5.917368e-003
3.284715e+003,-5.907367e-003
3.285197e+003,-5.896122e-003
3.285679e+003,-5.885662e-003
3.286161e+003,-5.877850e-003
3.286643e+003,-5.874156e-003
3.287125e+003,-5.874515e-003
3.287608e+003,-5.877719e-003
3.288090e+003,-5.881870e-003
3.288572e+003,-5.885303e-003
3.289054e+003,-5.887394e-003
3.289536e+003,-5.889029e-003
3.290018e+003,-5.891677e-003
3.290500e+003,-5.897135e-003
3.290982e+003,-5.905863e-003
3.291465e+003,-5.916649e-003
3.291947e+003,-5.926651e-003
3.292429e+003,-5.932338e-003
3.292911e+003,-5.931194e-003
3.293393e+003,-5.922369e-003
3.293875e+003,-5.907824e-003
3.294357e+003,-5.891480e-003
3.294840e+003,-5.878078e-003
3.295322e+003,-5.871704e-003
3.295804e+003,-5.874417e-003
3.296286e+003,-5.884943e-003
3.296768e+003,-5.899947e-003
3.297250e+003,-5.914394e-003
3.297732e+003,-5.923742e-003
3.298214e+003,-5.924788e-003
3.298697e+003,-5.916812e-003
3.299179e+003,-5.901483e-003
3.299661e+003,-5.881968e-003
3.300143e+003,-5.861832e-003
3.300625e+003,-5.844212e-003
3.301107e+003,-5.830841e-003
3.301589e+003,-5.822504e-003
3.302071e+003,-5.819300e-003
3.302553e+003,-5.821392e-003
3.303036e+003,-5.829010e-003
3.303518e+003,-5.842708e-003
3.304000e+003,-5.862551e-003
3.304482e+003,-5.887950e-003
3.304964e+003,-5.916616e-003
3.305446e+003,-5.944954e-003
3.305928e+003,-5.968911e-003
3.306411e+003,-5.984565e-003
3.306893e+003,-5.989663e-003
3.307375e+003,-5.984401e-003
3.307857e+003,-5.971100e-003
3.308339e+003,-5.954073e-003
3.308821e+003,-5.938417e-003
3.309303e+003,-5.928155e-003
3.309785e+003,-5.925180e-003
3.310268e+003,-5.929364e-003
3.310750e+003,-5.938516e-003
3.311232e+003,-5.949236e-003
3.311714e+003,-5.958419e-003
3.312196e+003,-5.963780e-003
3.312678e+003,-5.963877e-003
3.313160e+003,-5.958681e-003
3.313642e+003,-5.948941e-003
3.314125e+003,-5.935377e-003
3.314607e+003,-5.919362e-003
3.315089e+003,-5.901940e-003
3.315571e+003,-5.884387e-003
3.316053e+003,-5.868271e-003
3.316535e+003,-5.855359e-003
3.317017e+003,-5.847089e-003
3.317500e+003,-5.844343e-003
3.317981e+003,-5.847285e-003
3.318464e+003,-5.855359e-003
3.318946e+003,-5.867422e-003
3.319428e+003,-5.881674e-003
3.319910e+003,-5.896776e-003
3.320392e+003,-5.910831e-003
3.320874e+003,-5.922533e-003
3.321356e+003,-5.930442e-003
3.321839e+003,-5.933874e-003
3.322321e+003,-5.932371e-003
3.322803e+003,-5.926716e-003
3.323285e+003,-5.918708e-003
3.323767e+003,-5.910864e-003
3.324249e+003,-5.905928e-003
3.324731e+003,-5.905732e-003
3.325213e+003,-5.910406e-003
3.325696e+003,-5.918480e-003
3.326178e+003,-5.926912e-003
3.326660e+003,-5.932273e-003
3.327142e+003,-5.932175e-003
3.327624e+003,-5.925932e-003
3.328106e+003,-5.914982e-003
3.328588e+003,-5.902365e-003
3.329070e+003,-5.891611e-003
3.329552e+003,-5.884976e-003
3.330035e+003,-5.883505e-003
3.330517e+003,-5.885760e-003
3.330999e+003,-5.889944e-003
3.331481e+003,-5.893572e-003
3.331963e+003,-5.895599e-003
3.332445e+003,-5.896024e-003
3.332927e+003,-5.896155e-003
3.333409e+003,-5.897953e-003
3.333892e+003,-5.902398e-003
3.334374e+003,-5.909916e-003
3.334856e+003,-5.919624e-003
3.335338e+003,-5.929625e-003
3.335820e+003,-5.938156e-003
3.336302e+003,-5.944039e-003
3.336784e+003,-5.946588e-003
3.337267e+003,-5.946360e-003
3.337749e+003,-5.944039e-003
3.338231e+003,-5.940803e-003
3.338713e+003,-5.937371e-003
3.339195e+003,-5.934430e-003
3.339677e+003,-5.932109e-003
3.340159e+003,-5.930540e-003
3.340641e+003,-5.928906e-003
3.341124e+003,-5.926193e-003
3.341606e+003,-5.920898e-003
3.342088e+003,-5.911583e-003
3.342570e+003,-5.897233e-003
3.343052e+003,-5.878177e-003
3.343534e+003,-5.856013e-003
3.344016e+003,-5.833652e-003
3.344498e+003,-5.814658e-003
3.344980e+003,-5.802071e-003
3.345463e+003,-5.797395e-003
3.345945e+003,-5.800338e-003
3.346427e+003,-5.808380e-003
3.346909e+003,-5.817960e-003
3.347391e+003,-5.825479e-003
3.347873e+003,-5.828487e-003
3.348355e+003,-5.826296e-003
3.348837e+003,-5.820052e-003
3.349320e+003,-5.812206e-003
3.349802e+003,-5.805667e-003
3.350284e+003,-5.802692e-003
3.350766e+003,-5.804588e-003
3.351248e+003,-5.811290e-003
3.351730e+003,-5.821916e-003
3.352212e+003,-5.834470e-003
3.352695e+003,-5.846990e-003
3.353177e+003,-5.857157e-003
3.353659e+003,-5.863172e-003
3.354141e+003,-5.863466e-003
3.354623e+003,-5.857550e-003
3.355105e+003,-5.845911e-003
3.355587e+003,-5.830546e-003
3.356069e+003,-5.814396e-003
3.356552e+003,-5.801123e-003
3.357034e+003,-5.794060e-003
3.357516e+003,-5.795303e-003
3.357998e+003,-5.804784e-003
3.358480e+003,-5.820314e-003
3.358962e+003,-5.838033e-003
3.359444e+003,-5.853202e-003
3.359926e+003,-5.861963e-003
3.360408e+003,-5.862518e-003
3.360891e+003,-5.855555e-003
3.361373e+003,-5.844931e-003
3.361855e+003,-5.835287e-003
3.362337e+003,-5.831724e-003
3.362819e+003,-5.837314e-003
3.363301e+003,-5.852613e-003
3.363783e+003,-5.874712e-003
3.364265e+003,-5.898737e-003
3.364748e+003,-5.918447e-003
3.365230e+003,-5.929102e-003
3.365712e+003,-5.927828e-003
3.366194e+003,-5.915015e-003
3.366676e+003,-5.893769e-003
3.367158e+003,-5.868795e-003
3.367640e+003,-5.844800e-003
3.368123e+003,-5.825021e-003
3.368604e+003,-5.810767e-003
3.369087e+003,-5.801319e-003
3.369569e+003,-5.794584e-003
3.370051e+003,-5.788797e-003
3.370533e+003,-5.782356e-003
3.371015e+003,-5.775195e-003
3.371497e+003,-5.768002e-003
3.371979e+003,-5.761822e-003
3.372462e+003,-5.757735e-003
3.372944e+003,-5.756198e-003
3.373426e+003,-5.757081e-003
3.373908e+003,-5.760155e-003
3.374390e+003,-5.765288e-003
3.374872e+003,-5.772449e-003
3.375354e+003,-5.782160e-003
3.375836e+003,-5.794486e-003
3.376319e+003,-5.808969e-003
3.376801e+003,-5.824760e-003
3.377283e+003,-5.840027e-003
3.377765e+003,-5.853202e-003
3.378247e+003,-5.863009e-003
3.378729e+003,-5.869089e-003
3.379211e+003,-5.871802e-003
3.379693e+003,-5.872227e-003
3.380176e+003,-5.871410e-003
3.380658e+003,-5.869972e-003
3.381140e+003,-5.867879e-003
3.381622e+003,-5.864709e-003
3.382104e+003,-5.859740e-003
3.382586e+003,-5.852613e-003
3.383068e+003,-5.843623e-003
3.383551e+003,-5.833750e-003
3.384032e+003,-5.824564e-003
3.384515e+003,-5.817502e-003
3.384997e+003,-5.813775e-003
3.385479e+003,-5.813939e-003
3.385961e+003,-5.817764e-003
3.386443e+003,-5.824498e-003
3.386925e+003,-5.832573e-003
3.387407e+003,-5.840812e-003
3.387890e+003,-5.847546e-003
3.388372e+003,-5.851698e-003
3.388854e+003,-5.852286e-003
3.389336e+003,-5.849540e-003
3.389818e+003,-5.843721e-003
3.390300e+003,-5.836006e-003
3.390782e+003,-5.827735e-003
3.391264e+003,-5.820314e-003
3.391747e+003,-5.814788e-003
3.392229e+003,-5.811585e-003
3.392711e+003,-5.810506e-003
3.393193e+003,-5.811029e-003
3.393675e+003,-5.812304e-003
3.394157e+003,-5.814135e-003
3.394639e+003,-5.816194e-003
3.395121e+003,-5.818385e-003
3.395604e+003,-5.820935e-003
3.396086e+003,-5.823746e-003
3.396568e+003,-5.826231e-003
3.397050e+003,-5.827996e-003
3.397532e+003,-5.828192e-003
3.398014e+003,-5.826656e-003
3.398496e+003,-5.823191e-003
3.398979e+003,-5.818320e-003
3.399461e+003,-5.812762e-003
3.399943e+003,-5.807105e-003
3.400425e+003,-5.802038e-003
3.400907e+003,-5.798049e-003
3.401389e+003,-5.794714e-003
3.401871e+003,-5.792164e-003
3.402353e+003,-5.789712e-003
3.402835e+003,-5.786966e-003
3.403318e+003,-5.783500e-003
3.403800e+003,-5.779544e-003
3.404282e+003,-5.775326e-003
3.404764e+003,-5.771239e-003
3.405246e+003,-5.767871e-003
3.405728e+003,-5.765452e-003
3.406210e+003,-5.763980e-003
3.406692e+003,-5.762738e-003
3.407175e+003,-5.760743e-003
3.407657e+003,-5.756885e-003
3.408139e+003,-5.750542e-003
3.408621e+003,-5.741713e-003
3.409103e+003,-5.731020e-003
3.409585e+003,-5.719935e-003
3.410067e+003,-5.709961e-003
3.410550e+003,-5.702211e-003
3.411031e+003,-5.696717e-003
3.411514e+003,-5.693119e-003
3.411996e+003,-5.689882e-003
3.412478e+003,-5.685990e-003
3.412960e+003,-5.680627e-003
3.413442e+003,-5.674086e-003
3.413924e+003,-5.667349e-003
3.414406e+003,-5.662345e-003
3.414889e+003,-5.660285e-003
3.415371e+003,-5.662182e-003
3.415853e+003,-5.667447e-003
3.416335e+003,-5.675133e-003
3.416817e+003,-5.683080e-003
3.417299e+003,-5.689621e-003
3.417781e+003,-5.693774e-003
3.418263e+003,-5.695082e-003
3.418746e+003,-5.694526e-003
3.419228e+003,-5.693577e-003
3.419710e+003,-5.693708e-003
3.420192e+003,-5.696488e-003
3.420674e+003,-5.702341e-003
3.421156e+003,-5.711498e-003
3.421638e+003,-5.723139e-003
3.422120e+003,-5.736023e-003
3.422603e+003,-5.748547e-003
3.423085e+003,-5.759566e-003
3.423567e+003,-5.767969e-003
3.424049e+003,-5.772906e-003
3.424531e+003,-5.774149e-003
3.425013e+003,-5.771468e-003
3.425495e+003,-5.764994e-003
3.425978e+003,-5.754629e-003
3.426459e+003,-5.740307e-003
3.426942e+003,-5.722322e-003
3.427424e+003,-5.700576e-003
3.427906e+003,-5.675983e-003
3.428388e+003,-5.649623e-003
3.428870e+003,-5.623000e-003
3.429352e+003,-5.598010e-003
3.429834e+003,-5.576683e-003
3.430317e+003,-5.560687e-003
3.430799e+003,-5.551069e-003
3.431281e+003,-5.547863e-003
3.431763e+003,-5.550579e-003
3.432245e+003,-5.557416e-003
3.432727e+003,-5.566379e-003
3.433209e+003,-5.574328e-003
3.433691e+003,-5.578842e-003
3.434174e+003,-5.577860e-003
3.434656e+003,-5.570141e-003
3.435138e+003,-5.555682e-003
3.435620e+003,-5.536217e-003
3.436102e+003,-5.514167e-003
3.436584e+003,-5.492640e-003
3.437066e+003,-5.474644e-003
3.437548e+003,-5.462636e-003
3.438031e+003,-5.457597e-003
3.438513e+003,-5.459561e-003
3.438995e+003,-5.467544e-003
3.439477e+003,-5.480239e-003
3.439959e+003,-5.495552e-003
3.440441e+003,-5.511714e-003
3.440923e+003,-5.526632e-003
3.441406e+003,-5.538082e-003
3.441887e+003,-5.544232e-003
3.442370e+003,-5.543611e-003
3.442852e+003,-5.535890e-003
3.443334e+003,-5.522084e-003
3.443816e+003,-5.504778e-003
3.444298e+003,-5.486979e-003
3.444780e+003,-5.472322e-003
3.445262e+003,-5.463356e-003
3.445745e+003,-5.460902e-003
3.446227e+003,-5.464174e-003
3.446709e+003,-5.470358e-003
3.447191e+003,-5.475986e-003
3.447673e+003,-5.477720e-003
3.448155e+003,-5.473237e-003
3.448637e+003,-5.461720e-003
3.449119e+003,-5.443724e-003
3.449602e+003,-5.420557e-003
3.450084e+003,-5.394083e-003
3.450566e+003,-5.365709e-003
3.451048e+003,-5.337432e-003
3.451530e+003,-5.310561e-003
3.452012e+003,-5.286273e-003
3.452494e+003,-5.265520e-003
3.452976e+003,-5.248268e-003
3.453458e+003,-5.233963e-003
3.453941e+003,-5.221489e-003
3.454423e+003,-5.208885e-003
3.454905e+003,-5.194807e-003
3.455387e+003,-5.177978e-003
3.455869e+003,-5.158399e-003
3.456351e+003,-5.136690e-003
3.456833e+003,-5.114390e-003
3.457315e+003,-5.093301e-003
3.457798e+003,-5.075519e-003
3.458280e+003,-5.062681e-003
3.458762e+003,-5.055869e-003
3.459244e+003,-5.055246e-003
3.459726e+003,-5.060323e-003
3.460208e+003,-5.069100e-003
3.460690e+003,-5.078892e-003
3.461173e+003,-5.086162e-003
3.461655e+003,-5.087898e-003
3.462137e+003,-5.082003e-003
3.462619e+003,-5.068609e-003
3.463101e+003,-5.049810e-003
3.463583e+003,-5.029405e-003
3.464065e+003,-5.011653e-003
3.464547e+003,-5.000288e-003
3.465030e+003,-4.996914e-003
3.465512e+003,-5.000386e-003
3.465994e+003,-5.007919e-003
3.466476e+003,-5.015125e-003
3.466958e+003,-5.017778e-003
3.467440e+003,-5.013226e-003
3.467922e+003,-5.000451e-003
3.468404e+003,-4.980307e-003
3.468886e+003,-4.954789e-003
3.469369e+003,-4.926157e-003
3.469851e+003,-4.896770e-003
3.470333e+003,-4.868364e-003
3.470815e+003,-4.842479e-003
3.471297e+003,-4.820754e-003
3.471779e+003,-4.804632e-003
3.472261e+003,-4.795817e-003
3.472743e+003,-4.795063e-003
3.473226e+003,-4.802437e-003
3.473708e+003,-4.817084e-003
3.474190e+003,-4.837138e-003
3.474672e+003,-4.860435e-003
3.475154e+003,-4.884746e-003
3.475636e+003,-4.908204e-003
3.476118e+003,-4.929663e-003
3.476601e+003,-4.948433e-003
3.477083e+003,-4.963895e-003
3.477565e+003,-4.975721e-003
3.478047e+003,-4.983582e-003
3.478529e+003,-4.987742e-003
3.479011e+003,-4.988758e-003
3.479493e+003,-4.987841e-003
3.479975e+003,-4.986301e-003
3.480458e+003,-4.985744e-003
3.480940e+003,-4.987448e-003
3.481422e+003,-4.992197e-003
3.481904e+003,-5.000746e-003
3.482386e+003,-5.013389e-003
3.482868e+003,-5.030421e-003
3.483350e+003,-5.051349e-003
3.483832e+003,-5.075617e-003
3.484314e+003,-5.101619e-003
3.484797e+003,-5.127128e-003
3.485279e+003,-5.149754e-003
3.485761e+003,-5.167796e-003
3.486243e+003,-5.180565e-003
3.486725e+003,-5.188947e-003
3.487207e+003,-5.195396e-003
3.487689e+003,-5.202534e-003
3.488171e+003,-5.212715e-003
3.488654e+003,-5.226695e-003
3.489136e+003,-5.243685e-003
3.489618e+003,-5.261821e-003
3.490100e+003,-5.279105e-003
3.490582e+003,-5.294457e-003
3.491064e+003,-5.307713e-003
3.491546e+003,-5.319693e-003
3.492029e+003,-5.331344e-003
3.492511e+003,-5.342832e-003
3.492993e+003,-5.353469e-003
3.493475e+003,-5.361978e-003
3.493957e+003,-5.366822e-003
3.494439e+003,-5.367902e-003
3.494921e+003,-5.366168e-003
3.495403e+003,-5.364007e-003
3.495885e+003,-5.364367e-003
3.496368e+003,-5.368884e-003
3.496850e+003,-5.377654e-003
3.497332e+003,-5.388814e-003
3.497814e+003,-5.399515e-003
3.498296e+003,-5.406911e-003
3.498778e+003,-5.409823e-003
3.499260e+003,-5.408809e-003
3.499742e+003,-5.406191e-003
3.500225e+003,-5.405078e-003
3.500707e+003,-5.407827e-003
3.501189e+003,-5.415387e-003
3.501671e+003,-5.426447e-003
3.502153e+003,-5.437703e-003
3.502635e+003,-5.445327e-003
3.503117e+003,-5.445818e-003
3.503600e+003,-5.437899e-003
3.504082e+003,-5.422193e-003
3.504564e+003,-5.401511e-003
3.505046e+003,-5.379749e-003
3.505528e+003,-5.360899e-003
3.506010e+003,-5.348626e-003
3.506492e+003,-5.345451e-003
3.506974e+003,-5.352716e-003
3.507457e+003,-5.370422e-003
3.507939e+003,-5.396734e-003
3.508421e+003,-5.428443e-003
3.508903e+003,-5.460870e-003
3.509385e+003,-5.488713e-003
3.509867e+003,-5.507493e-003
3.510349e+003,-5.514036e-003
3.510831e+003,-5.507951e-003
3.511313e+003,-5.491135e-003
3.511796e+003,-5.467643e-003
3.512278e+003,-5.442611e-003
3.512760e+003,-5.421734e-003
3.513242e+003,-5.409202e-003
3.513724e+003,-5.407794e-003
3.514206e+003,-5.417284e-003
3.514688e+003,-5.435184e-003
3.515170e+003,-5.457238e-003
3.515653e+003,-5.478342e-003
3.516135e+003,-5.494962e-003
3.516617e+003,-5.504876e-003
3.517099e+003,-5.508442e-003
3.517581e+003,-5.508147e-003
3.518063e+003,-5.507166e-003
3.518545e+003,-5.508245e-003
3.519028e+003,-5.512433e-003
3.519510e+003,-5.518584e-003
3.519992e+003,-5.524047e-003
3.520474e+003,-5.525880e-003
3.520956e+003,-5.521888e-003
3.521438e+003,-5.511779e-003
3.521920e+003,-5.496893e-003
3.522402e+003,-5.480239e-003
3.522885e+003,-5.465058e-003
3.523367e+003,-5.453704e-003
3.523849e+003,-5.447193e-003
3.524331e+003,-5.445098e-003
3.524813e+003,-5.446440e-003
3.525295e+003,-5.450170e-003
3.525777e+003,-5.455700e-003
3.526259e+003,-5.462800e-003
3.526741e+003,-5.471176e-003
3.527224e+003,-5.479683e-003
3.527706e+003,-5.487176e-003
3.528188e+003,-5.492280e-003
3.528670e+003,-5.494537e-003
3.529152e+003,-5.494799e-003
3.529634e+003,-5.494799e-003
3.530116e+003,-5.496598e-003
3.530598e+003,-5.501244e-003
3.531081e+003,-5.508049e-003
3.531563e+003,-5.514527e-003
3.532045e+003,-5.517341e-003
3.532527e+003,-5.513676e-003
3.533009e+003,-5.502258e-003
3.533491e+003,-5.484886e-003
3.533973e+003,-5.464829e-003
3.534456e+003,-5.446734e-003
3.534938e+003,-5.434006e-003
3.535420e+003,-5.428181e-003
3.535902e+003,-5.427723e-003
3.536384e+003,-5.429064e-003
3.536866e+003,-5.428148e-003
3.537348e+003,-5.422062e-003
3.537830e+003,-5.410347e-003
3.538313e+003,-5.394737e-003
3.538795e+003,-5.378473e-003
3.539277e+003,-5.364466e-003
3.539759e+003,-5.355007e-003
3.540241e+003,-5.350164e-003
3.540723e+003,-5.349018e-003
3.541205e+003,-5.349836e-003
3.541687e+003,-5.350916e-003
3.542169e+003,-5.351440e-003
3.542652e+003,-5.351702e-003
3.543134e+003,-5.352258e-003
3.543616e+003,-5.354353e-003
3.544098e+003,-5.358346e-003
3.544580e+003,-5.364564e-003
3.545062e+003,-5.372385e-003
3.545544e+003,-5.381025e-003
3.546026e+003,-5.389567e-003
3.546509e+003,-5.397519e-003
3.546991e+003,-5.404653e-003
3.547473e+003,-5.411198e-003
3.547955e+003,-5.417873e-003
3.548437e+003,-5.425334e-003
3.548919e+003,-5.434169e-003
3.549401e+003,-5.444051e-003
3.549884e+003,-5.453638e-003
3.550365e+003,-5.461066e-003
3.550848e+003,-5.463324e-003
3.551330e+003,-5.457925e-003
3.551812e+003,-5.444346e-003
3.552294e+003,-5.424156e-003
3.552776e+003,-5.401609e-003
3.553258e+003,-5.382105e-003
3.553740e+003,-5.370618e-003
3.554223e+003,-5.369833e-003
3.554705e+003,-5.379520e-003
3.555187e+003,-5.396799e-003
3.555669e+003,-5.417022e-003
3.556151e+003,-5.435347e-003
3.556633e+003,-5.448010e-003
3.557115e+003,-5.453278e-003
3.557597e+003,-5.451741e-003
3.558080e+003,-5.445360e-003
3.558562e+003,-5.436820e-003
3.559044e+003,-5.428279e-003
3.559526e+003,-5.421080e-003
3.560008e+003,-5.415059e-003
3.560490e+003,-5.409431e-003
3.560972e+003,-5.403082e-003
3.561454e+003,-5.394606e-003
3.561937e+003,-5.382727e-003
3.562419e+003,-5.366658e-003
3.562901e+003,-5.346204e-003
3.563383e+003,-5.321722e-003
3.563865e+003,-5.295013e-003
3.564347e+003,-5.269284e-003
3.564829e+003,-5.248956e-003
3.565312e+003,-5.239135e-003
3.565793e+003,-5.244798e-003
3.566276e+003,-5.267778e-003
3.566758e+003,-5.305749e-003
3.567240e+003,-5.352258e-003
3.567722e+003,-5.398828e-003
3.568204e+003,-5.438456e-003
3.568686e+003,-5.467446e-003
