3.074509e+003,9.022487e-004
3.074991e+003,8.825598e-004
3.075473e+003,8.628386e-004
3.075955e+003,8.440810e-004
3.076437e+003,8.279469e-004
3.076919e+003,8.154981e-004
3.077401e+003,8.072986e-004
3.077884e+003,8.025517e-004
3.078365e+003,7.993318e-004
3.078848e+003,7.944853e-004
3.079330e+003,7.847594e-004
3.079812e+003,7.675652e-004
3.080294e+003,7.420740e-004
3.080776e+003,7.090837e-004
3.081258e+003,6.716159e-004
3.081740e+003,6.335208e-004
3.082223e+003,5.986475e-004
3.082705e+003,5.703129e-004
3.083187e+003,5.503073e-004
3.083669e+003,5.390276e-004
3.084151e+003,5.358428e-004
3.084633e+003,5.393262e-004
3.085115e+003,5.479518e-004
3.085597e+003,5.601607e-004
3.086080e+003,5.744933e-004
3.086562e+003,5.896891e-004
3.087044e+003,6.046863e-004
3.087526e+003,6.184895e-004
3.088008e+003,6.304348e-004
3.088490e+003,6.399251e-004
3.088972e+003,6.467608e-004
3.089454e+003,6.506101e-004
3.089937e+003,6.512738e-004
3.090419e+003,6.486523e-004
3.090901e+003,6.427788e-004
3.091383e+003,6.338858e-004
3.091865e+003,6.230353e-004
3.092347e+003,6.116873e-004
3.092829e+003,6.016669e-004
3.093312e+003,5.941351e-004
3.093794e+003,5.896891e-004
3.094276e+003,5.878642e-004
3.094758e+003,5.869352e-004
3.095240e+003,5.847122e-004
3.095722e+003,5.793373e-004
3.096204e+003,5.694171e-004
3.096686e+003,5.550515e-004
3.097168e+003,5.373688e-004
3.097651e+003,5.180945e-004
3.098133e+003,4.989206e-004
3.098615e+003,4.811407e-004
3.099097e+003,4.653517e-004
3.099579e+003,4.513876e-004
3.100061e+003,4.388832e-004
3.100543e+003,4.274737e-004
3.101025e+003,4.172917e-004
3.101508e+003,4.084033e-004
3.101990e+003,4.013060e-004
3.102472e+003,3.964640e-004
3.102954e+003,3.938772e-004
3.103436e+003,3.937114e-004
3.103918e+003,3.952369e-004
3.104400e+003,3.980891e-004
3.104883e+003,4.012729e-004
3.105365e+003,4.041582e-004
3.105847e+003,4.057170e-004
3.106329e+003,4.055511e-004
3.106811e+003,4.032959e-004
3.107293e+003,3.996147e-004
3.107775e+003,3.951374e-004
3.108257e+003,3.911578e-004
3.108740e+003,3.890684e-004
3.109222e+003,3.897980e-004
3.109704e+003,3.940430e-004
3.110186e+003,4.015050e-004
3.110668e+003,4.117530e-004
3.111150e+003,4.241571e-004
3.111632e+003,4.377555e-004
3.112114e+003,4.518851e-004
3.112596e+003,4.652522e-004
3.113079e+003,4.764968e-004
3.113561e+003,4.836949e-004
3.114043e+003,4.849554e-004
3.114525e+003,4.787856e-004
3.115007e+003,4.649869e-004
3.115489e+003,4.449861e-004
3.115971e+003,4.221008e-004
3.116453e+003,4.005432e-004
3.116936e+003,3.843592e-004
3.117418e+003,3.769970e-004
3.117900e+003,3.792189e-004
3.118382e+003,3.898312e-004
3.118864e+003,4.060818e-004
3.119346e+003,4.238918e-004
3.119828e+003,4.399114e-004
3.120311e+003,4.516861e-004
3.120792e+003,4.580877e-004
3.121275e+003,4.593149e-004
3.121757e+003,4.563629e-004
3.122239e+003,4.501935e-004
3.122721e+003,4.420342e-004
3.123203e+003,4.325814e-004
3.123685e+003,4.228304e-004
3.124167e+003,4.135108e-004
3.124650e+003,4.054185e-004
3.125132e+003,3.989513e-004
3.125614e+003,3.943084e-004
3.126096e+003,3.908593e-004
3.126578e+003,3.878414e-004
3.127060e+003,3.845250e-004
3.127542e+003,3.809434e-004
3.128024e+003,3.780251e-004
3.128507e+003,3.774613e-004
3.128989e+003,3.811424e-004
3.129471e+003,3.907598e-004
3.129953e+003,4.062144e-004
3.130435e+003,4.262134e-004
3.130917e+003,4.478717e-004
3.131399e+003,4.677068e-004
3.131881e+003,4.826998e-004
3.132364e+003,4.909926e-004
3.132846e+003,4.926843e-004
3.133328e+003,4.894004e-004
3.133810e+003,4.837612e-004
3.134292e+003,4.782549e-004
3.134774e+003,4.743740e-004
3.135256e+003,4.721516e-004
3.135739e+003,4.705926e-004
3.136220e+003,4.680385e-004
3.136703e+003,4.627313e-004
3.137185e+003,4.542401e-004
3.137667e+003,4.428634e-004
3.138149e+003,4.300939e-004
3.138631e+003,4.179550e-004
3.139113e+003,4.081712e-004
3.139595e+003,4.020025e-004
3.140078e+003,4.001121e-004
3.140560e+003,4.019030e-004
3.141042e+003,4.068446e-004
3.141524e+003,4.139088e-004
3.142006e+003,4.224988e-004
3.142488e+003,4.318518e-004
3.142970e+003,4.415698e-004
3.143452e+003,4.511222e-004
3.143935e+003,4.598788e-004
3.144417e+003,4.671097e-004
3.144899e+003,4.726159e-004
3.145381e+003,4.760325e-004
3.145863e+003,4.781554e-004
3.146345e+003,4.795154e-004
3.146827e+003,4.815719e-004
3.147309e+003,4.853203e-004
3.147792e+003,4.916560e-004
3.148274e+003,5.008114e-004
3.148756e+003,5.127204e-004
3.149238e+003,5.270183e-004
3.149720e+003,5.435062e-004
3.150202e+003,5.616205e-004
3.150684e+003,5.813280e-004
3.151167e+003,6.019655e-004
3.151648e+003,6.227366e-004
3.152131e+003,6.423474e-004
3.152613e+003,6.587402e-004
3.153095e+003,6.698239e-004
3.153577e+003,6.738393e-004
3.154059e+003,6.699898e-004
3.154541e+003,6.589061e-004
3.155023e+003,6.422147e-004
3.155506e+003,6.234334e-004
3.155988e+003,6.062789e-004
3.156470e+003,5.945996e-004
3.156952e+003,5.910162e-004
3.157434e+003,5.965240e-004
3.157916e+003,6.102606e-004
3.158398e+003,6.294062e-004
3.158880e+003,6.501123e-004
3.159363e+003,6.685297e-004
3.159845e+003,6.813393e-004
3.160327e+003,6.874124e-004
3.160809e+003,6.873128e-004
3.161291e+003,6.830982e-004
3.161773e+003,6.780539e-004
3.162255e+003,6.747685e-004
3.162737e+003,6.749676e-004
3.163219e+003,6.783857e-004
3.163702e+003,6.835960e-004
3.164184e+003,6.881425e-004
3.164666e+003,6.898350e-004
3.165148e+003,6.875451e-004
3.165630e+003,6.809410e-004
3.166112e+003,6.713504e-004
3.166594e+003,6.601671e-004
3.167076e+003,6.487850e-004
3.167559e+003,6.379341e-004
3.168041e+003,6.279130e-004
3.168523e+003,6.186885e-004
3.169005e+003,6.109905e-004
3.169487e+003,6.059803e-004
3.169969e+003,6.057812e-004
3.170451e+003,6.125168e-004
3.170934e+003,6.274485e-004
3.171416e+003,6.502119e-004
3.171898e+003,6.791158e-004
3.172380e+003,7.104445e-004
3.172862e+003,7.402817e-004
3.173344e+003,7.653745e-004
3.173826e+003,7.837968e-004
3.174308e+003,7.958131e-004
3.174791e+003,8.033816e-004
3.175273e+003,8.088588e-004
3.175755e+003,8.147677e-004
3.176237e+003,8.221042e-004
3.176719e+003,8.310342e-004
3.177201e+003,8.400973e-004
3.177683e+003,8.477993e-004
3.178165e+003,8.528123e-004
3.178647e+003,8.547047e-004
3.179130e+003,8.539411e-004
3.179612e+003,8.517831e-004
3.180094e+003,8.498908e-004
3.180576e+003,8.492600e-004
3.181058e+003,8.506544e-004
3.181540e+003,8.539079e-004
3.182022e+003,8.589542e-004
3.182504e+003,8.655610e-004
3.182987e+003,8.740271e-004
3.183469e+003,8.850499e-004
3.183951e+003,8.996257e-004
3.184433e+003,9.183856e-004
3.184915e+003,9.414963e-004
3.185397e+003,9.679291e-004
3.185879e+003,9.956587e-004
3.186362e+003,1.021929e-003
3.186844e+003,1.044214e-003
3.187326e+003,1.060456e-003
3.187808e+003,1.070122e-003
3.188290e+003,1.073776e-003
3.188772e+003,1.073278e-003
3.189254e+003,1.070786e-003
3.189736e+003,1.068129e-003
3.190219e+003,1.066169e-003
3.190701e+003,1.064808e-003
3.191183e+003,1.063080e-003
3.191665e+003,1.060091e-003
3.192147e+003,1.055906e-003
3.192629e+003,1.051189e-003
3.193111e+003,1.048001e-003
3.193593e+003,1.048964e-003
3.194075e+003,1.056039e-003
3.194558e+003,1.070421e-003
3.195040e+003,1.091414e-003
3.195522e+003,1.116959e-003
3.196004e+003,1.143867e-003
3.196486e+003,1.168884e-003
3.196968e+003,1.188951e-003
3.197450e+003,1.202075e-003
3.197933e+003,1.207358e-003
3.198415e+003,1.204999e-003
3.198897e+003,1.196294e-003
3.199379e+003,1.183336e-003
3.199861e+003,1.168884e-003
3.200343e+003,1.155960e-003
3.200825e+003,1.147455e-003
3.201307e+003,1.145861e-003
3.201790e+003,1.152007e-003
3.202272e+003,1.165462e-003
3.202754e+003,1.184167e-003
3.203236e+003,1.205265e-003
3.203718e+003,1.225766e-003
3.204200e+003,1.243776e-003
3.204682e+003,1.259095e-003
3.205164e+003,1.272852e-003
3.205646e+003,1.286976e-003
3.206129e+003,1.303260e-003
3.206611e+003,1.321904e-003
3.207093e+003,1.341779e-003
3.207575e+003,1.359794e-003
3.208057e+003,1.372657e-003
3.208539e+003,1.377344e-003
3.209021e+003,1.373023e-003
3.209503e+003,1.361157e-003
3.209986e+003,1.345369e-003
3.210468e+003,1.330180e-003
3.210950e+003,1.320209e-003
3.211432e+003,1.318714e-003
3.211914e+003,1.326690e-003
3.212396e+003,1.343109e-003
3.212878e+003,1.365045e-003
3.213361e+003,1.388944e-003
3.213843e+003,1.411083e-003
3.214325e+003,1.428635e-003
3.214807e+003,1.439971e-003
3.215289e+003,1.444958e-003
3.215771e+003,1.444526e-003
3.216253e+003,1.440503e-003
3.216735e+003,1.434985e-003
3.217218e+003,1.429666e-003
3.217700e+003,1.425909e-003
3.218182e+003,1.424546e-003
3.218664e+003,1.425743e-003
3.219146e+003,1.429333e-003
3.219628e+003,1.435251e-003
3.220110e+003,1.443994e-003
3.220592e+003,1.455829e-003
3.221074e+003,1.471421e-003
3.221557e+003,1.490937e-003
3.222039e+003,1.514045e-003
3.222521e+003,1.538983e-003
3.223003e+003,1.563723e-003
3.223485e+003,1.585704e-003
3.223967e+003,1.602499e-003
3.224449e+003,1.612908e-003
3.224931e+003,1.616899e-003
3.225414e+003,1.615768e-003
3.225896e+003,1.611844e-003
3.226378e+003,1.607421e-003
3.226860e+003,1.604527e-003
3.227342e+003,1.604361e-003
3.227824e+003,1.607354e-003
3.228306e+003,1.613041e-003
3.228789e+003,1.620857e-003
3.229271e+003,1.630036e-003
3.229753e+003,1.639914e-003
3.230235e+003,1.650125e-003
3.230717e+003,1.660502e-003
3.231199e+003,1.670846e-003
3.231681e+003,1.680825e-003
3.232163e+003,1.690305e-003
3.232646e+003,1.699519e-003
3.233128e+003,1.708400e-003
3.233610e+003,1.717249e-003
3.234092e+003,1.725598e-003
3.234574e+003,1.733050e-003
3.235056e+003,1.738839e-003
3.235538e+003,1.742232e-003
3.236020e+003,1.742498e-003
3.236502e+003,1.740103e-003
3.236985e+003,1.736477e-003
3.237467e+003,1.733316e-003
3.237949e+003,1.732817e-003
3.238431e+003,1.736477e-003
3.238913e+003,1.744627e-003
3.239395e+003,1.755705e-003
3.239877e+003,1.767516e-003
3.240359e+003,1.776931e-003
3.240842e+003,1.781622e-003
3.241324e+003,1.781189e-003
3.241806e+003,1.777031e-003
3.242288e+003,1.772373e-003
3.242770e+003,1.771674e-003
3.243252e+003,1.778495e-003
3.243734e+003,1.795097e-003
3.244217e+003,1.821282e-003
3.244698e+003,1.854024e-003
3.245181e+003,1.889564e-003
3.245663e+003,1.923010e-003
3.246145e+003,1.950834e-003
3.246627e+003,1.971503e-003
3.247109e+003,1.985184e-003
3.247591e+003,1.993872e-003
3.248073e+003,2.000429e-003
3.248556e+003,2.007120e-003
3.249038e+003,2.015808e-003
3.249520e+003,2.026860e-003
3.250002e+003,2.040142e-003
3.250484e+003,2.054557e-003
3.250966e+003,2.069705e-003
3.251448e+003,2.085219e-003
3.251930e+003,2.101101e-003
3.252413e+003,2.117648e-003
3.252895e+003,2.135063e-003
3.253377e+003,2.152710e-003
3.253859e+003,2.169693e-003
3.254341e+003,2.184678e-003
3.254823e+003,2.196101e-003
3.255305e+003,2.203261e-003
3.255787e+003,2.205759e-003
3.256270e+003,2.204626e-003
3.256752e+003,2.201363e-003
3.257234e+003,2.197799e-003
3.257716e+003,2.196001e-003
3.258198e+003,2.197067e-003
3.258680e+003,2.201462e-003
3.259162e+003,2.208989e-003
3.259645e+003,2.218847e-003
3.260126e+003,2.230237e-003
3.260609e+003,2.242260e-003
3.261091e+003,2.255016e-003
3.261573e+003,2.268439e-003
3.262055e+003,2.282528e-003
3.262537e+003,2.297084e-003
3.263019e+003,2.311374e-003
3.263501e+003,2.324599e-003
3.263984e+003,2.335725e-003
3.264466e+003,2.344587e-003
3.264948e+003,2.351482e-003
3.265430e+003,2.357646e-003
3.265912e+003,2.363876e-003
3.266394e+003,2.371338e-003
3.266876e+003,2.379534e-003
3.267358e+003,2.387630e-003
3.267841e+003,2.394093e-003
3.268323e+003,2.397591e-003
3.268805e+003,2.398491e-003
3.269287e+003,2.398424e-003
3.269769e+003,2.400490e-003
3.270251e+003,2.408353e-003
3.270733e+003,2.424546e-003
3.271215e+003,2.449570e-003
3.271698e+003,2.481093e-003
3.272180e+003,2.514551e-003
3.272662e+003,2.544580e-003
3.273144e+003,2.566877e-003
3.273626e+003,2.579376e-003
3.274108e+003,2.583443e-003
3.274590e+003,2.583076e-003
3.275073e+003,2.583543e-003
3.275554e+003,2.589443e-003
3.276037e+003,2.603475e-003
3.276519e+003,2.625443e-003
3.277001e+003,2.652645e-003
3.277483e+003,2.681216e-003
3.277965e+003,2.707654e-003
3.278447e+003,2.728927e-003
3.278929e+003,2.744231e-003
3.279412e+003,2.753834e-003
3.279894e+003,2.758836e-003
3.280376e+003,2.760370e-003
3.280858e+003,2.759236e-003
3.281340e+003,2.755668e-003
3.281822e+003,2.750367e-003
3.282304e+003,2.743698e-003
3.282786e+003,2.737029e-003
3.283269e+003,2.731861e-003
3.283751e+003,2.730027e-003
3.284233e+003,2.732061e-003
3.284715e+003,2.738429e-003
3.285197e+003,2.747899e-003
3.285679e+003,2.758903e-003
3.286161e+003,2.769440e-003
3.286643e+003,2.777944e-003
3.287125e+003,2.783979e-003
3.287608e+003,2.787981e-003
3.288090e+003,2.791583e-003
3.288572e+003,2.796718e-003
3.289054e+003,2.805255e-003
3.289536e+003,2.818762e-003
3.290018e+003,2.837305e-003
3.290500e+003,2.860017e-003
3.290982e+003,2.884833e-003
3.291465e+003,2.908816e-003
3.291947e+003,2.929230e-003
3.292429e+003,2.944042e-003
3.292911e+003,2.952015e-003
3.293393e+003,2.953783e-003
3.293875e+003,2.950613e-003
3.294357e+003,2.945076e-003
3.294840e+003,2.939238e-003
3.295322e+003,2.935468e-003
3.295804e+003,2.934935e-003
3.296286e+003,2.938704e-003
3.296768e+003,2.946877e-003
3.297250e+003,2.959387e-003
3.297732e+003,2.975834e-003
3.298214e+003,2.995618e-003
3.298697e+003,3.017505e-003
3.299179e+003,3.040094e-003
3.299661e+003,3.061750e-003
3.300143e+003,3.080670e-003
3.300625e+003,3.095286e-003
3.301107e+003,3.105097e-003
3.301589e+003,3.110270e-003
3.302071e+003,3.112206e-003
3.302553e+003,3.112906e-003
3.303036e+003,3.114909e-003
3.303518e+003,3.120415e-003
3.304000e+003,3.131295e-003
3.304482e+003,3.148383e-003
3.304964e+003,3.171613e-003
3.305446e+003,3.199483e-003
3.305928e+003,3.229592e-003
3.306411e+003,3.259035e-003
3.306893e+003,3.284675e-003
3.307375e+003,3.303638e-003
3.307857e+003,3.314489e-003
3.308339e+003,3.317093e-003
3.308821e+003,3.313053e-003
3.309303e+003,3.305174e-003
3.309785e+003,3.296594e-003
3.310268e+003,3.290183e-003
3.310750e+003,3.287713e-003
3.311232e+003,3.289082e-003
3.311714e+003,3.293522e-003
3.312196e+003,3.299532e-003
3.312678e+003,3.305708e-003
3.313160e+003,3.311317e-003
3.313642e+003,3.316259e-003
3.314125e+003,3.321000e-003
3.314607e+003,3.325641e-003
3.315089e+003,3.330115e-003
3.315571e+003,3.333821e-003
3.316053e+003,3.336025e-003
3.316535e+003,3.336359e-003
3.317017e+003,3.335591e-003
3.317500e+003,3.335457e-003
3.317981e+003,3.338195e-003
3.318464e+003,3.346276e-003
3.318946e+003,3.360767e-003
3.319428e+003,3.381437e-003
3.319910e+003,3.406282e-003
3.320392e+003,3.432364e-003
3.320874e+003,3.456444e-003
3.321356e+003,3.475649e-003
3.321839e+003,3.488909e-003
3.322321e+003,3.496491e-003
3.322803e+003,3.499397e-003
3.323285e+003,3.499598e-003
3.323767e+003,3.498696e-003
3.324249e+003,3.497761e-003
3.324731e+003,3.497827e-003
3.325213e+003,3.499364e-003
3.325696e+003,3.502704e-003
3.326178e+003,3.508750e-003
3.326660e+003,3.518003e-003
3.327142e+003,3.530997e-003
3.327624e+003,3.547566e-003
3.328106e+003,3.567309e-003
3.328588e+003,3.589191e-003
3.329070e+003,3.611910e-003
3.329552e+003,3.634563e-003
3.330035e+003,3.656482e-003
3.330517e+003,3.676999e-003
3.330999e+003,3.696013e-003
3.331481e+003,3.712989e-003
3.331963e+003,3.727460e-003
3.332445e+003,3.738522e-003
3.332927e+003,3.745340e-003
3.333409e+003,3.747545e-003
3.333892e+003,3.745473e-003
3.334374e+003,3.739892e-003
3.334856e+003,3.732439e-003
3.335338e+003,3.724786e-003
3.335820e+003,3.718470e-003
3.336302e+003,3.714927e-003
3.336784e+003,3.714995e-003
3.337267e+003,3.719072e-003
3.337749e+003,3.727426e-003
3.338231e+003,3.739825e-003
3.338713e+003,3.755700e-003
3.339195e+003,3.773882e-003
3.339677e+003,3.792900e-003
3.340159e+003,3.810716e-003
3.340641e+003,3.825791e-003
3.341124e+003,3.837090e-003
3.341606e+003,3.845247e-003
3.342088e+003,3.852066e-003
3.342570e+003,3.860390e-003
3.343052e+003,3.873261e-003
3.343534e+003,3.892618e-003
3.344016e+003,3.918629e-003
3.344498e+003,3.949156e-003
3.344980e+003,3.980687e-003
3.345463e+003,4.008543e-003
3.345945e+003,4.028976e-003
3.346427e+003,4.039611e-003
3.346909e+003,4.040347e-003
3.347391e+003,4.033023e-003
3.347873e+003,4.020615e-003
3.348355e+003,4.006102e-003
3.348837e+003,3.992057e-003
3.349320e+003,3.979684e-003
3.349802e+003,3.969418e-003
3.350284e+003,3.961259e-003
3.350766e+003,3.955141e-003
3.351248e+003,3.951663e-003
3.351730e+003,3.952065e-003
3.352212e+003,3.957515e-003
3.352695e+003,3.969485e-003
3.353177e+003,3.988379e-003
3.353659e+003,4.014094e-003
3.354141e+003,4.045798e-003
3.354623e+003,4.081418e-003
3.355105e+003,4.118913e-003
3.355587e+003,4.155710e-003
3.356069e+003,4.189063e-003
3.356552e+003,4.216732e-003
3.357034e+003,4.236639e-003
3.357516e+003,4.248015e-003
3.357998e+003,4.251094e-003
3.358480e+003,4.247346e-003
3.358962e+003,4.239249e-003
3.359444e+003,4.229680e-003
3.359926e+003,4.221349e-003
3.360408e+003,4.215929e-003
3.360891e+003,4.213821e-003
3.361373e+003,4.214724e-003
3.361855e+003,4.217367e-003
3.362337e+003,4.221114e-003
3.362819e+003,4.225029e-003
3.363301e+003,4.229646e-003
3.363783e+003,4.235100e-003
3.364265e+003,4.241792e-003
3.364748e+003,4.249521e-003
3.365230e+003,4.257652e-003
3.365712e+003,4.264612e-003
3.366194e+003,4.269162e-003
3.366676e+003,4.270434e-003
3.367158e+003,4.268192e-003
3.367640e+003,4.263608e-003
3.368123e+003,4.258153e-003
3.368604e+003,4.254072e-003
3.369087e+003,4.253402e-003
3.369569e+003,4.258254e-003
3.370051e+003,4.270066e-003
3.370533e+003,4.289675e-003
3.371015e+003,4.317316e-003
3.371497e+003,4.351954e-003
3.371979e+003,4.391849e-003
3.372462e+003,4.433957e-003
3.372944e+003,4.474931e-003
3.373426e+003,4.510787e-003
3.373908e+003,4.538911e-003
3.374390e+003,4.557360e-003
3.374872e+003,4.565798e-003
3.375354e+003,4.565028e-003
3.375836e+003,4.556557e-003
3.376319e+003,4.542226e-003
3.376801e+003,4.523074e-003
3.377283e+003,4.500308e-003
3.377765e+003,4.475199e-003
3.378247e+003,4.449188e-003
3.378729e+003,4.424752e-003
3.379211e+003,4.404903e-003
3.379693e+003,4.392518e-003
3.380176e+003,4.389874e-003
3.380658e+003,4.397606e-003
3.381140e+003,4.414576e-003
3.381622e+003,4.438008e-003
3.382104e+003,4.464721e-003
3.382586e+003,4.491771e-003
3.383068e+003,4.517517e-003
3.383551e+003,4.541724e-003
3.384032e+003,4.564994e-003
3.384515e+003,4.587697e-003
3.384997e+003,4.609497e-003
3.385479e+003,4.628452e-003
3.385961e+003,4.641714e-003
3.386443e+003,4.646637e-003
3.386925e+003,4.641914e-003
3.387407e+003,4.628485e-003
3.387890e+003,4.610368e-003
3.388372e+003,4.593055e-003
3.388854e+003,4.582675e-003
3.389336e+003,4.583813e-003
3.389818e+003,4.598245e-003
3.390300e+003,4.624065e-003
3.390782e+003,4.656617e-003
3.391264e+003,4.689272e-003
3.391747e+003,4.716001e-003
3.392229e+003,4.732414e-003
3.392711e+003,4.737606e-003
3.393193e+003,4.733386e-003
3.393675e+003,4.724007e-003
3.394157e+003,4.714292e-003
3.394639e+003,4.708197e-003
3.395121e+003,4.708163e-003
3.395604e+003,4.714360e-003
3.396086e+003,4.724911e-003
3.396568e+003,4.736936e-003
3.397050e+003,4.747220e-003
3.397532e+003,4.753384e-003
3.398014e+003,4.753987e-003
3.398496e+003,4.749464e-003
3.398979e+003,4.741090e-003
3.399461e+003,4.731242e-003
3.399943e+003,4.722399e-003
3.400425e+003,4.716771e-003
3.400907e+003,4.715800e-003
3.401389e+003,4.719987e-003
3.401871e+003,4.728863e-003
3.402353e+003,4.741458e-003
3.402835e+003,4.756432e-003
3.403318e+003,4.772110e-003
3.403800e+003,4.787453e-003
3.404282e+003,4.801088e-003
3.404764e+003,4.812011e-003
3.405246e+003,4.819214e-003
3.405728e+003,4.821693e-003
3.406210e+003,4.819113e-003
3.406692e+003,4.811642e-003
3.407175e+003,4.800620e-003
3.407657e+003,4.788324e-003
3.408139e+003,4.777771e-003
3.408621e+003,4.772043e-003
3.409103e+003,4.773551e-003
3.409585e+003,4.783500e-003
3.410067e+003,4.801759e-003
3.410550e+003,4.826819e-003
3.411031e+003,4.856404e-003
3.411514e+003,4.887466e-003
3.411996e+003,4.917558e-003
3.412478e+003,4.944067e-003
3.412960e+003,4.965080e-003
3.413442e+003,4.979257e-003
3.413924e+003,4.986262e-003
3.414406e+003,4.986765e-003
3.414889e+003,4.982944e-003
3.415371e+003,4.977916e-003
3.415853e+003,4.975336e-003
3.416335e+003,4.978587e-003
3.416817e+003,4.988977e-003
3.417299e+003,5.006138e-003
3.417781e+003,5.027054e-003
3.418263e+003,5.046697e-003
3.418746e+003,5.060106e-003
3.419228e+003,5.063525e-003
3.419710e+003,5.055882e-003
3.420192e+003,5.039289e-003
3.420674e+003,5.018573e-003
3.421156e+003,4.999334e-003
3.421638e+003,4.986798e-003
3.422120e+003,4.983681e-003
3.422603e+003,4.989848e-003
3.423085e+003,5.002618e-003
3.423567e+003,5.017736e-003
3.424049e+003,5.030909e-003
3.424531e+003,5.038585e-003
3.425013e+003,5.038752e-003
3.425495e+003,5.031009e-003
3.425978e+003,5.016495e-003
3.426459e+003,4.996920e-003
3.426942e+003,4.974464e-003
3.427424e+003,4.951507e-003
3.427906e+003,4.930125e-003
3.428388e+003,4.912331e-003
3.428870e+003,4.899797e-003
3.429352e+003,4.893565e-003
3.429834e+003,4.894704e-003
3.430317e+003,4.903182e-003
3.430799e+003,4.918463e-003
3.431281e+003,4.939375e-003
3.431763e+003,4.963371e-003
3.432245e+003,4.987569e-003
3.432727e+003,5.009087e-003
3.433209e+003,5.025009e-003
3.433691e+003,5.033255e-003
3.434174e+003,5.033992e-003
3.434656e+003,5.027959e-003
3.435138e+003,5.018037e-003
3.435620e+003,5.007110e-003
3.436102e+003,4.998093e-003
3.436584e+003,4.992697e-003
3.437066e+003,4.991122e-003
3.437548e+003,4.992228e-003
3.438031e+003,4.994038e-003
3.438513e+003,4.994675e-003
3.438995e+003,4.993200e-003
3.439477e+003,4.988742e-003
3.439959e+003,4.982072e-003
3.440441e+003,4.973526e-003
3.440923e+003,4.963538e-003
3.441406e+003,4.952780e-003
3.441887e+003,4.941955e-003
3.442370e+003,4.932404e-003
3.442852e+003,4.926271e-003
3.443334e+003,4.925769e-003
3.443816e+003,4.933208e-003
3.444298e+003,4.948893e-003
3.444780e+003,4.971884e-003
3.445262e+003,4.998697e-003
3.445745e+003,5.025076e-003
3.446227e+003,5.046462e-003
3.446709e+003,5.060240e-003
3.447191e+003,5.066307e-003
3.447673e+003,5.066710e-003
3.448155e+003,5.065402e-003
3.448637e+003,5.066106e-003
3.449119e+003,5.071101e-003
3.449602e+003,5.080890e-003
3.450084e+003,5.094333e-003
3.450566e+003,5.109688e-003
3.451048e+003,5.125077e-003
3.451530e+003,5.139360e-003
3.452012e+003,5.152134e-003
3.452494e+003,5.163199e-003
3.452976e+003,5.172420e-003
3.453458e+003,5.179294e-003
3.453941e+003,5.183251e-003
3.454423e+003,5.183754e-003
3.454905e+003,5.180769e-003
3.455387e+003,5.175069e-003
3.455869e+003,5.167826e-003
3.456351e+003,5.160148e-003
3.456833e+003,5.153039e-003
3.457315e+003,5.147205e-003
3.457798e+003,5.142981e-003
3.458280e+003,5.141103e-003
3.458762e+003,5.142008e-003
3.459244e+003,5.146434e-003
3.459726e+003,5.154146e-003
3.460208e+003,5.163970e-003
3.460690e+003,5.173560e-003
3.461173e+003,5.180065e-003
3.461655e+003,5.180870e-003
3.462137e+003,5.175270e-003
3.462619e+003,5.164674e-003
3.463101e+003,5.152805e-003
3.463583e+003,5.144288e-003
3.464065e+003,5.142914e-003
3.464547e+003,5.150558e-003
3.465030e+003,5.166753e-003
3.465512e+003,5.188783e-003
3.465994e+003,5.213263e-003
3.466476e+003,5.237073e-003
3.466958e+003,5.258905e-003
3.467440e+003,5.278659e-003
3.467922e+003,5.297207e-003
3.468404e+003,5.314313e-003
3.468886e+003,5.328904e-003
3.469369e+003,5.337961e-003
3.469851e+003,5.338598e-003
3.470333e+003,5.328703e-003
3.470815e+003,5.308007e-003
3.471297e+003,5.279565e-003
3.471779e+003,5.247804e-003
3.472261e+003,5.218091e-003
3.472743e+003,5.194450e-003
3.473226e+003,5.178623e-003
3.473708e+003,5.169939e-003
3.474190e+003,5.165613e-003
3.474672e+003,5.162461e-003
3.475154e+003,5.157465e-003
3.475636e+003,5.149049e-003
3.476118e+003,5.136644e-003
3.476601e+003,5.120819e-003
3.477083e+003,5.101876e-003
3.477565e+003,5.080253e-003
3.478047e+003,5.055982e-003
3.478529e+003,5.029199e-003
3.479011e+003,5.000875e-003
3.479493e+003,4.972253e-003
3.479975e+003,4.945608e-003
3.480458e+003,4.923222e-003
3.480940e+003,4.907170e-003
3.481422e+003,4.898893e-003
3.481904e+003,4.898290e-003
3.482386e+003,4.904154e-003
3.482868e+003,4.914006e-003
3.483350e+003,4.924495e-003
3.483832e+003,4.932236e-003
3.484314e+003,4.934348e-003
3.484797e+003,4.928919e-003
3.485279e+003,4.916017e-003
3.485761e+003,4.897050e-003
3.486243e+003,4.875035e-003
3.486725e+003,4.853791e-003
3.487207e+003,4.836636e-003
3.487689e+003,4.825010e-003
3.488171e+003,4.818477e-003
3.488654e+003,4.814289e-003
3.489136e+003,4.809263e-003
3.489618e+003,4.800117e-003
3.490100e+003,4.785443e-003
3.490582e+003,4.765511e-003
3.491064e+003,4.742564e-003
3.491546e+003,4.719418e-003
3.492029e+003,4.699354e-003
3.492511e+003,4.684114e-003
3.492993e+003,4.674602e-003
3.493475e+003,4.670516e-003
3.493957e+003,4.670952e-003
3.494439e+003,4.674702e-003
3.494921e+003,4.680698e-003
3.495403e+003,4.687363e-003
3.495885e+003,4.693425e-003
