3.130435e+003,4.581839e-002
3.130917e+003,4.602868e-002
3.131399e+003,4.623934e-002
3.131881e+003,4.644969e-002
3.132364e+003,4.665982e-002
3.132846e+003,4.686983e-002
3.133328e+003,4.708011e-002
3.133810e+003,4.729006e-002
3.134292e+003,4.749860e-002
3.134774e+003,4.770383e-002
3.135256e+003,4.790413e-002
3.135739e+003,4.809882e-002
3.136220e+003,4.828801e-002
3.136703e+003,4.847375e-002
3.137185e+003,4.865847e-002
3.137667e+003,4.884519e-002
3.138149e+003,4.903663e-002
3.138631e+003,4.923413e-002
3.139113e+003,4.943778e-002
3.139595e+003,4.964605e-002
3.140078e+003,4.985631e-002
3.140560e+003,5.006582e-002
3.141042e+003,5.027242e-002
3.141524e+003,5.047584e-002
3.142006e+003,5.067776e-002
3.142488e+003,5.088129e-002
3.142970e+003,5.109089e-002
3.143452e+003,5.130935e-002
3.143935e+003,5.153837e-002
3.144417e+003,5.177590e-002
3.144899e+003,5.201786e-002
3.145381e+003,5.225858e-002
3.145863e+003,5.249292e-002
3.146345e+003,5.271751e-002
3.146827e+003,5.293222e-002
3.147309e+003,5.313933e-002
3.147792e+003,5.334298e-002
3.148274e+003,5.354743e-002
3.148756e+003,5.375588e-002
3.149238e+003,5.397054e-002
3.149720e+003,5.419207e-002
3.150202e+003,5.442081e-002
3.150684e+003,5.465684e-002
3.151167e+003,5.490034e-002
3.151648e+003,5.515052e-002
3.152131e+003,5.540540e-002
3.152613e+003,5.566186e-002
3.153095e+003,5.591591e-002
3.153577e+003,5.616404e-002
3.154059e+003,5.640449e-002
3.154541e+003,5.663814e-002
3.155023e+003,5.686828e-002
3.155506e+003,5.709931e-002
3.155988e+003,5.733525e-002
3.156470e+003,5.757840e-002
3.156952e+003,5.782839e-002
3.157434e+003,5.808310e-002
3.157916e+003,5.833907e-002
3.158398e+003,5.859378e-002
3.158880e+003,5.884568e-002
3.159363e+003,5.909487e-002
3.159845e+003,5.934254e-002
3.160327e+003,5.958986e-002
3.160809e+003,5.983797e-002
3.161291e+003,6.008754e-002
3.161773e+003,6.033868e-002
3.162255e+003,6.059155e-002
3.162737e+003,6.084614e-002
3.163219e+003,6.110209e-002
3.163702e+003,6.135820e-002
3.164184e+003,6.161301e-002
3.164666e+003,6.186468e-002
3.165148e+003,6.211206e-002
3.165630e+003,6.235511e-002
3.166112e+003,6.259592e-002
3.166594e+003,6.283747e-002
3.167076e+003,6.308323e-002
3.167559e+003,6.333552e-002
3.168041e+003,6.359494e-002
3.168523e+003,6.386063e-002
3.169005e+003,6.413035e-002
3.169487e+003,6.440197e-002
3.169969e+003,6.467410e-002
3.170451e+003,6.494633e-002
3.170934e+003,6.521861e-002
3.171416e+003,6.549126e-002
3.171898e+003,6.576389e-002
3.172380e+003,6.603607e-002
3.172862e+003,6.630772e-002
3.173344e+003,6.657909e-002
3.173826e+003,6.685155e-002
3.174308e+003,6.712595e-002
3.174791e+003,6.740232e-002
3.175273e+003,6.767917e-002
3.175755e+003,6.795309e-002
3.176237e+003,6.822060e-002
3.176719e+003,6.847927e-002
3.177201e+003,6.873006e-002
3.177683e+003,6.897719e-002
3.178165e+003,6.922734e-002
3.178647e+003,6.948689e-002
3.179130e+003,6.975978e-002
3.179612e+003,7.004541e-002
3.180094e+003,7.033923e-002
3.180576e+003,7.063401e-002
3.181058e+003,7.092299e-002
3.181540e+003,7.120241e-002
3.182022e+003,7.147216e-002
3.182504e+003,7.173536e-002
3.182987e+003,7.199703e-002
3.183469e+003,7.226177e-002
3.183951e+003,7.253280e-002
3.184433e+003,7.281165e-002
3.184915e+003,7.309851e-002
3.185397e+003,7.339279e-002
3.185879e+003,7.369359e-002
3.186362e+003,7.399864e-002
3.186844e+003,7.430473e-002
3.187326e+003,7.460710e-002
3.187808e+003,7.490059e-002
3.188290e+003,7.518163e-002
3.188772e+003,7.544962e-002
3.189254e+003,7.570821e-002
3.189736e+003,7.596435e-002
3.190219e+003,7.622591e-002
3.190701e+003,7.649907e-002
3.191183e+003,7.678582e-002
3.191665e+003,7.708327e-002
3.192147e+003,7.738561e-002
3.192629e+003,7.768610e-002
3.193111e+003,7.797997e-002
3.193593e+003,7.826611e-002
3.194075e+003,7.854667e-002
3.194558e+003,7.882540e-002
3.195040e+003,7.910601e-002
3.195522e+003,7.939050e-002
3.196004e+003,7.967865e-002
3.196486e+003,7.996897e-002
3.196968e+003,8.026025e-002
3.197450e+003,8.055192e-002
3.197933e+003,8.084399e-002
3.198415e+003,8.113721e-002
3.198897e+003,8.143140e-002
3.199379e+003,8.172597e-002
3.199861e+003,8.201995e-002
3.200343e+003,8.231233e-002
3.200825e+003,8.260338e-002
3.201307e+003,8.289398e-002
3.201790e+003,8.318474e-002
3.202272e+003,8.347541e-002
3.202754e+003,8.376471e-002
3.203236e+003,8.405006e-002
3.203718e+003,8.433004e-002
3.204200e+003,8.460478e-002
3.204682e+003,8.487727e-002
3.205164e+003,8.515231e-002
3.205646e+003,8.543485e-002
3.206129e+003,8.572712e-002
3.206611e+003,8.602846e-002
3.207093e+003,8.633415e-002
3.207575e+003,8.663797e-002
3.208057e+003,8.693441e-002
3.208539e+003,8.722116e-002
3.209021e+003,8.749895e-002
3.209503e+003,8.777159e-002
3.209986e+003,8.804303e-002
3.210468e+003,8.831619e-002
3.210950e+003,8.859182e-002
3.211432e+003,8.886918e-002
3.211914e+003,8.914733e-002
3.212396e+003,8.942627e-002
3.212878e+003,8.970717e-002
3.213361e+003,8.999104e-002
3.213843e+003,9.027810e-002
3.214325e+003,9.056614e-002
3.214807e+003,9.085113e-002
3.215289e+003,9.112974e-002
3.215771e+003,9.140058e-002
3.216253e+003,9.166579e-002
3.216735e+003,9.193046e-002
3.217218e+003,9.220013e-002
3.217700e+003,9.247828e-002
3.218182e+003,9.276430e-002
3.218664e+003,9.305307e-002
3.219146e+003,9.333811e-002
3.219628e+003,9.361379e-002
3.220110e+003,9.387899e-002
3.220592e+003,9.413745e-002
3.221074e+003,9.439626e-002
3.221557e+003,9.466194e-002
3.222039e+003,9.493788e-002
3.222521e+003,9.522247e-002
3.223003e+003,9.551024e-002
3.223485e+003,9.579458e-002
3.223967e+003,9.607129e-002
3.224449e+003,9.634019e-002
3.224931e+003,9.660516e-002
3.225414e+003,9.687166e-002
3.225896e+003,9.714434e-002
3.226378e+003,9.742443e-002
3.226860e+003,9.770953e-002
3.227342e+003,9.799559e-002
3.227824e+003,9.827853e-002
3.228306e+003,9.855654e-002
3.228789e+003,9.882985e-002
3.229271e+003,9.910039e-002
3.229753e+003,9.936967e-002
3.230235e+003,9.963775e-002
3.230717e+003,9.990370e-002
3.231199e+003,1.001661e-001
3.231681e+003,1.004248e-001
3.232163e+003,1.006813e-001
3.232646e+003,1.009383e-001
3.233128e+003,1.011979e-001
3.233610e+003,1.014603e-001
3.234092e+003,1.017232e-001
3.234574e+003,1.019821e-001
3.235056e+003,1.022332e-001
3.235538e+003,1.024745e-001
3.236020e+003,1.027068e-001
3.236502e+003,1.029344e-001
3.236985e+003,1.031620e-001
3.237467e+003,1.033935e-001
3.237949e+003,1.036303e-001
3.238431e+003,1.038711e-001
3.238913e+003,1.041133e-001
3.239395e+003,1.043546e-001
3.239877e+003,1.045940e-001
3.240359e+003,1.048317e-001
3.240842e+003,1.050683e-001
3.241324e+003,1.053038e-001
3.241806e+003,1.055369e-001
3.242288e+003,1.057656e-001
3.242770e+003,1.059889e-001
3.243252e+003,1.062072e-001
3.243734e+003,1.064237e-001
3.244217e+003,1.066429e-001
3.244698e+003,1.068689e-001
3.245181e+003,1.071039e-001
3.245663e+003,1.073474e-001
3.246145e+003,1.075960e-001
3.246627e+003,1.078452e-001
3.247109e+003,1.080909e-001
3.247591e+003,1.083304e-001
3.248073e+003,1.085623e-001
3.248556e+003,1.087863e-001
3.249038e+003,1.090024e-001
3.249520e+003,1.092111e-001
3.250002e+003,1.094137e-001
3.250484e+003,1.096121e-001
3.250966e+003,1.098098e-001
3.251448e+003,1.100104e-001
3.251930e+003,1.102168e-001
3.252413e+003,1.104286e-001
3.252895e+003,1.106429e-001
3.253377e+003,1.108546e-001
3.253859e+003,1.110587e-001
3.254341e+003,1.112526e-001
3.254823e+003,1.114375e-001
3.255305e+003,1.116181e-001
3.255787e+003,1.118004e-001
3.256270e+003,1.119891e-001
3.256752e+003,1.121854e-001
3.257234e+003,1.123868e-001
3.257716e+003,1.125888e-001
3.258198e+003,1.127869e-001
3.258680e+003,1.129791e-001
3.259162e+003,1.131659e-001
3.259645e+003,1.133500e-001
3.260126e+003,1.135339e-001
3.260609e+003,1.137190e-001
3.261091e+003,1.139048e-001
3.261573e+003,1.140897e-001
3.262055e+003,1.142725e-001
3.262537e+003,1.144542e-001
3.263019e+003,1.146367e-001
3.263501e+003,1.148225e-001
3.263984e+003,1.150124e-001
3.264466e+003,1.152047e-001
3.264948e+003,1.153955e-001
3.265430e+003,1.155806e-001
3.265912e+003,1.157573e-001
3.266394e+003,1.159263e-001
3.266876e+003,1.160908e-001
3.267358e+003,1.162550e-001
3.267841e+003,1.164218e-001
3.268323e+003,1.165905e-001
3.268805e+003,1.167579e-001
3.269287e+003,1.169200e-001
3.269769e+003,1.170742e-001
3.270251e+003,1.172217e-001
3.270733e+003,1.173665e-001
3.271215e+003,1.175137e-001
3.271698e+003,1.176670e-001
3.272180e+003,1.178263e-001
3.272662e+003,1.179874e-001
3.273144e+003,1.181454e-001
3.273626e+003,1.182960e-001
3.274108e+003,1.184394e-001
3.274590e+003,1.185792e-001
3.275073e+003,1.187210e-001
3.275554e+003,1.188687e-001
3.276037e+003,1.190224e-001
3.276519e+003,1.191776e-001
3.277001e+003,1.193274e-001
3.277483e+003,1.194664e-001
3.277965e+003,1.195927e-001
3.278447e+003,1.197098e-001
3.278929e+003,1.198241e-001
3.279412e+003,1.199426e-001
3.279894e+003,1.200688e-001
3.280376e+003,1.202018e-001
3.280858e+003,1.203372e-001
3.281340e+003,1.204698e-001
3.281822e+003,1.205965e-001
3.282304e+003,1.207182e-001
3.282786e+003,1.208381e-001
3.283269e+003,1.209605e-001
3.283751e+003,1.210871e-001
3.284233e+003,1.212159e-001
3.284715e+003,1.213416e-001
3.285197e+003,1.214582e-001
3.285679e+003,1.215611e-001
3.286161e+003,1.216500e-001
3.286643e+003,1.217277e-001
3.287125e+003,1.217999e-001
3.287608e+003,1.218720e-001
3.288090e+003,1.219481e-001
3.288572e+003,1.220300e-001
3.289054e+003,1.221179e-001
3.289536e+003,1.222119e-001
3.290018e+003,1.223123e-001
3.290500e+003,1.224191e-001
3.290982e+003,1.225319e-001
3.291465e+003,1.226486e-001
3.291947e+003,1.227656e-001
3.292429e+003,1.228789e-001
3.292911e+003,1.229855e-001
3.293393e+003,1.230844e-001
3.293875e+003,1.231770e-001
3.294357e+003,1.232654e-001
3.294840e+003,1.233516e-001
3.295322e+003,1.234357e-001
3.295804e+003,1.235165e-001
3.296286e+003,1.235920e-001
3.296768e+003,1.236612e-001
3.297250e+003,1.237250e-001
3.297732e+003,1.237857e-001
3.298214e+003,1.238463e-001
3.298697e+003,1.239083e-001
3.299179e+003,1.239710e-001
3.299661e+003,1.240321e-001
3.300143e+003,1.240893e-001
3.300625e+003,1.241423e-001
3.301107e+003,1.241931e-001
3.301589e+003,1.242452e-001
3.302071e+003,1.243021e-001
3.302553e+003,1.243650e-001
3.303036e+003,1.244311e-001
3.303518e+003,1.244951e-001
3.304000e+003,1.245511e-001
3.304482e+003,1.245958e-001
3.304964e+003,1.246300e-001
3.305446e+003,1.246580e-001
3.305928e+003,1.246858e-001
3.306411e+003,1.247178e-001
3.306893e+003,1.247554e-001
3.307375e+003,1.247967e-001
3.307857e+003,1.248386e-001
3.308339e+003,1.248791e-001
3.308821e+003,1.249191e-001
3.309303e+003,1.249623e-001
3.309785e+003,1.250133e-001
3.310268e+003,1.250736e-001
3.310750e+003,1.251414e-001
3.311232e+003,1.252107e-001
3.311714e+003,1.252736e-001
3.312196e+003,1.253242e-001
3.312678e+003,1.253608e-001
3.313160e+003,1.253859e-001
3.313642e+003,1.254052e-001
3.314125e+003,1.254241e-001
3.314607e+003,1.254455e-001
3.315089e+003,1.254689e-001
3.315571e+003,1.254911e-001
3.316053e+003,1.255099e-001
3.316535e+003,1.255243e-001
3.317017e+003,1.255363e-001
3.317500e+003,1.255488e-001
3.317981e+003,1.255633e-001
3.318464e+003,1.255794e-001
3.318946e+003,1.255938e-001
3.319428e+003,1.256023e-001
3.319910e+003,1.256032e-001
3.320392e+003,1.255980e-001
3.320874e+003,1.255916e-001
3.321356e+003,1.255902e-001
3.321839e+003,1.255979e-001
3.322321e+003,1.256148e-001
3.322803e+003,1.256360e-001
3.323285e+003,1.256549e-001
3.323767e+003,1.256649e-001
3.324249e+003,1.256633e-001
3.324731e+003,1.256510e-001
3.325213e+003,1.256321e-001
3.325696e+003,1.256102e-001
3.326178e+003,1.255868e-001
3.326660e+003,1.255606e-001
3.327142e+003,1.255285e-001
3.327624e+003,1.254884e-001
3.328106e+003,1.254415e-001
3.328588e+003,1.253924e-001
3.329070e+003,1.253483e-001
3.329552e+003,1.253150e-001
3.330035e+003,1.252953e-001
3.330517e+003,1.252875e-001
3.330999e+003,1.252867e-001
3.331481e+003,1.252866e-001
3.331963e+003,1.252826e-001
3.332445e+003,1.252722e-001
3.332927e+003,1.252549e-001
3.333409e+003,1.252309e-001
3.333892e+003,1.251992e-001
3.334374e+003,1.251579e-001
3.334856e+003,1.251053e-001
3.335338e+003,1.250414e-001
3.335820e+003,1.249694e-001
3.336302e+003,1.248953e-001
3.336784e+003,1.248254e-001
3.337267e+003,1.247645e-001
3.337749e+003,1.247132e-001
3.338231e+003,1.246680e-001
3.338713e+003,1.246226e-001
3.339195e+003,1.245715e-001
3.339677e+003,1.245114e-001
3.340159e+003,1.244425e-001
3.340641e+003,1.243672e-001
3.341124e+003,1.242886e-001
3.341606e+003,1.242078e-001
3.342088e+003,1.241246e-001
3.342570e+003,1.240372e-001
3.343052e+003,1.239446e-001
3.343534e+003,1.238476e-001
3.344016e+003,1.237489e-001
3.344498e+003,1.236518e-001
3.344980e+003,1.235582e-001
3.345463e+003,1.234676e-001
3.345945e+003,1.233771e-001
3.346427e+003,1.232834e-001
3.346909e+003,1.231846e-001
3.347391e+003,1.230820e-001
3.347873e+003,1.229798e-001
3.348355e+003,1.228829e-001
3.348837e+003,1.227943e-001
3.349320e+003,1.227136e-001
3.349802e+003,1.226366e-001
3.350284e+003,1.225570e-001
3.350766e+003,1.224693e-001
3.351248e+003,1.223705e-001
3.351730e+003,1.222612e-001
3.352212e+003,1.221443e-001
3.352695e+003,1.220226e-001
3.353177e+003,1.218976e-001
3.353659e+003,1.217688e-001
3.354141e+003,1.216348e-001
3.354623e+003,1.214954e-001
3.355105e+003,1.213527e-001
3.355587e+003,1.212108e-001
3.356069e+003,1.210746e-001
3.356552e+003,1.209472e-001
3.357034e+003,1.208289e-001
3.357516e+003,1.207164e-001
3.357998e+003,1.206046e-001
3.358480e+003,1.204891e-001
3.358962e+003,1.203678e-001
3.359444e+003,1.202404e-001
3.359926e+003,1.201089e-001
3.360408e+003,1.199740e-001
3.360891e+003,1.198350e-001
3.361373e+003,1.196893e-001
3.361855e+003,1.195341e-001
3.362337e+003,1.193679e-001
3.362819e+003,1.191920e-001
3.363301e+003,1.190104e-001
3.363783e+003,1.188281e-001
3.364265e+003,1.186490e-001
3.364748e+003,1.184744e-001
3.365230e+003,1.183028e-001
3.365712e+003,1.181315e-001
3.366194e+003,1.179577e-001
3.366676e+003,1.177812e-001
3.367158e+003,1.176037e-001
3.367640e+003,1.174279e-001
3.368123e+003,1.172556e-001
3.368604e+003,1.170870e-001
3.369087e+003,1.169199e-001
3.369569e+003,1.167520e-001
3.370051e+003,1.165811e-001
3.370533e+003,1.164069e-001
3.371015e+003,1.162309e-001
3.371497e+003,1.160548e-001
3.371979e+003,1.158789e-001
3.372462e+003,1.157022e-001
3.372944e+003,1.155222e-001
3.373426e+003,1.153366e-001
3.373908e+003,1.151448e-001
3.374390e+003,1.149483e-001
3.374872e+003,1.147501e-001
3.375354e+003,1.145529e-001
3.375836e+003,1.143567e-001
3.376319e+003,1.141594e-001
3.376801e+003,1.139562e-001
3.377283e+003,1.137432e-001
3.377765e+003,1.135185e-001
3.378247e+003,1.132840e-001
3.378729e+003,1.130445e-001
3.379211e+003,1.128059e-001
3.379693e+003,1.125724e-001
3.380176e+003,1.123460e-001
3.380658e+003,1.121261e-001
3.381140e+003,1.119110e-001
3.381622e+003,1.116989e-001
3.382104e+003,1.114902e-001
3.382586e+003,1.112853e-001
3.383068e+003,1.110840e-001
3.383551e+003,1.108840e-001
3.384032e+003,1.106804e-001
3.384515e+003,1.104671e-001
3.384997e+003,1.102393e-001
3.385479e+003,1.099956e-001
3.385961e+003,1.097389e-001
3.386443e+003,1.094747e-001
3.386925e+003,1.092098e-001
3.387407e+003,1.089482e-001
3.387890e+003,1.086909e-001
3.388372e+003,1.084364e-001
3.388854e+003,1.081824e-001
3.389336e+003,1.079280e-001
3.389818e+003,1.076750e-001
3.390300e+003,1.074267e-001
3.390782e+003,1.071866e-001
3.391264e+003,1.069557e-001
3.391747e+003,1.067313e-001
3.392229e+003,1.065081e-001
3.392711e+003,1.062803e-001
3.393193e+003,1.060437e-001
3.393675e+003,1.057973e-001
3.394157e+003,1.055429e-001
3.394639e+003,1.052834e-001
3.395121e+003,1.050207e-001
3.395604e+003,1.047549e-001
3.396086e+003,1.044846e-001
3.396568e+003,1.042087e-001
3.397050e+003,1.039283e-001
3.397532e+003,1.036466e-001
3.398014e+003,1.033686e-001
3.398496e+003,1.030978e-001
3.398979e+003,1.028354e-001
3.399461e+003,1.025793e-001
3.399943e+003,1.023248e-001
3.400425e+003,1.020680e-001
3.400907e+003,1.018068e-001
3.401389e+003,1.015427e-001
3.401871e+003,1.012787e-001
3.402353e+003,1.010176e-001
3.402835e+003,1.007597e-001
3.403318e+003,1.005019e-001
3.403800e+003,1.002388e-001
3.404282e+003,9.996655e-002
3.404764e+003,9.968414e-002
3.405246e+003,9.939508e-002
3.405728e+003,9.910543e-002
3.406210e+003,9.882170e-002
3.406692e+003,9.854677e-002
3.407175e+003,9.827895e-002
3.407657e+003,9.801279e-002
3.408139e+003,9.774173e-002
3.408621e+003,9.746134e-002
3.409103e+003,9.717135e-002
3.409585e+003,9.687559e-002
3.410067e+003,9.657922e-002
3.410550e+003,9.628671e-002
3.411031e+003,9.599945e-002
3.411514e+003,9.571577e-002
3.411996e+003,9.543272e-002
3.412478e+003,9.514875e-002
3.412960e+003,9.486467e-002
3.413442e+003,9.458370e-002
3.413924e+003,9.430996e-002
3.414406e+003,9.404544e-002
3.414889e+003,9.378926e-002
3.415371e+003,9.353717e-002
3.415853e+003,9.328360e-002
3.416335e+003,9.302385e-002
3.416817e+003,9.275597e-002
3.417299e+003,9.248005e-002
3.417781e+003,9.219754e-002
3.418263e+003,9.190909e-002
3.418746e+003,9.161390e-002
3.419228e+003,9.131009e-002
3.419710e+003,9.099599e-002
3.420192e+003,9.067289e-002
3.420674e+003,9.034549e-002
3.421156e+003,9.002059e-002
3.421638e+003,8.970542e-002
3.422120e+003,8.940417e-002
3.422603e+003,8.911707e-002
3.423085e+003,8.884003e-002
3.423567e+003,8.856696e-002
3.424049e+003,8.829259e-002
3.424531e+003,8.801365e-002
3.425013e+003,8.773015e-002
3.425495e+003,8.744375e-002
3.425978e+003,8.715673e-002
3.426459e+003,8.687034e-002
3.426942e+003,8.658471e-002
3.427424e+003,8.629918e-002
3.427906e+003,8.601413e-002
3.428388e+003,8.573043e-002
3.428870e+003,8.544986e-002
3.429352e+003,8.517318e-002
3.429834e+003,8.489951e-002
3.430317e+003,8.462612e-002
3.430799e+003,8.434904e-002
3.431281e+003,8.406514e-002
3.431763e+003,8.377387e-002
3.432245e+003,8.347746e-002
3.432727e+003,8.317997e-002
3.433209e+003,8.288584e-002
3.433691e+003,8.259688e-002
3.434174e+003,8.231293e-002
3.434656e+003,8.203135e-002
3.435138e+003,8.174949e-002
3.435620e+003,8.146624e-002
3.436102e+003,8.118263e-002
3.436584e+003,8.090139e-002
3.437066e+003,8.062492e-002
3.437548e+003,8.035353e-002
3.438031e+003,8.008479e-002
3.438513e+003,7.981413e-002
3.438995e+003,7.953692e-002
3.439477e+003,7.925058e-002
3.439959e+003,7.895513e-002
3.440441e+003,7.865421e-002
3.440923e+003,7.835194e-002
3.441406e+003,7.805238e-002
3.441887e+003,7.775747e-002
3.442370e+003,7.746731e-002
3.442852e+003,7.718106e-002
3.443334e+003,7.689786e-002
3.443816e+003,7.661815e-002
3.444298e+003,7.634214e-002
3.444780e+003,7.607010e-002
3.445262e+003,7.580040e-002
3.445745e+003,7.553016e-002
3.446227e+003,7.525633e-002
3.446709e+003,7.497717e-002
3.447191e+003,7.469367e-002
3.447673e+003,7.440933e-002
3.448155e+003,7.412863e-002
3.448637e+003,7.385447e-002
3.449119e+003,7.358649e-002
3.449602e+003,7.332123e-002
3.450084e+003,7.305339e-002
3.450566e+003,7.277842e-002
3.451048e+003,7.249439e-002
3.451530e+003,7.220349e-002
3.452012e+003,7.191002e-002
3.452494e+003,7.161926e-002
3.452976e+003,7.133379e-002
3.453458e+003,7.105348e-002
3.453941e+003,7.077532e-002
3.454423e+003,7.049532e-002
3.454905e+003,7.021064e-002
3.455387e+003,6.992116e-002
3.455869e+003,6.962907e-002
3.456351e+003,6.933795e-002
3.456833e+003,6.905072e-002
3.457315e+003,6.876911e-002
3.457798e+003,6.849324e-002
3.458280e+003,6.822273e-002
3.458762e+003,6.795724e-002
3.459244e+003,6.769690e-002
3.459726e+003,6.744206e-002
3.460208e+003,6.719155e-002
3.460690e+003,6.694215e-002
3.461173e+003,6.668945e-002
3.461655e+003,6.642871e-002
3.462137e+003,6.615745e-002
3.462619e+003,6.587670e-002
3.463101e+003,6.559094e-002
3.463583e+003,6.530637e-002
3.464065e+003,6.502822e-002
3.464547e+003,6.475844e-002
3.465030e+003,6.449509e-002
3.465512e+003,6.423341e-002
3.465994e+003,6.396849e-002
3.466476e+003,6.369730e-002
3.466958e+003,6.342053e-002
3.467440e+003,6.314162e-002
3.467922e+003,6.286589e-002
3.468404e+003,6.259692e-002
3.468886e+003,6.233629e-002
3.469369e+003,6.208278e-002
3.469851e+003,6.183385e-002
3.470333e+003,6.158666e-002
3.470815e+003,6.133942e-002
3.471297e+003,6.109118e-002
3.471779e+003,6.084137e-002
3.472261e+003,6.058831e-002
3.472743e+003,6.032996e-002
3.473226e+003,6.006373e-002
3.473708e+003,5.978888e-002
3.474190e+003,5.950705e-002
3.474672e+003,5.922260e-002
3.475154e+003,5.894157e-002
3.475636e+003,5.866962e-002
3.476118e+003,5.840987e-002
3.476601e+003,5.816257e-002
3.477083e+003,5.792466e-002
3.477565e+003,5.769199e-002
3.478047e+003,5.746042e-002
3.478529e+003,5.722736e-002
3.479011e+003,5.699139e-002
3.479493e+003,5.675216e-002
3.479975e+003,5.650947e-002
3.480458e+003,5.626284e-002
3.480940e+003,5.601202e-002
3.481422e+003,5.575795e-002
3.481904e+003,5.550260e-002
3.482386e+003,5.524891e-002
3.482868e+003,5.499939e-002
3.483350e+003,5.475546e-002
3.483832e+003,5.451610e-002
3.484314e+003,5.427860e-002
3.484797e+003,5.403981e-002
3.485279e+003,5.379780e-002
3.485761e+003,5.355245e-002
3.486243e+003,5.330563e-002
3.486725e+003,5.306002e-002
3.487207e+003,5.281752e-002
3.487689e+003,5.257777e-002
3.488171e+003,5.233904e-002
3.488654e+003,5.209840e-002
3.489136e+003,5.185456e-002
3.489618e+003,5.160795e-002
3.490100e+003,5.136156e-002
3.490582e+003,5.111896e-002
3.491064e+003,5.088282e-002
3.491546e+003,5.065348e-002
3.492029e+003,5.042873e-002
3.492511e+003,5.020509e-002
3.492993e+003,4.997938e-002
3.493475e+003,4.975022e-002
3.493957e+003,4.951821e-002
3.494439e+003,4.928535e-002
3.494921e+003,4.905307e-002
3.495403e+003,4.882158e-002
3.495885e+003,4.858954e-002
3.496368e+003,4.835482e-002
3.496850e+003,4.811655e-002
3.497332e+003,4.787553e-002
3.497814e+003,4.763487e-002
3.498296e+003,4.739796e-002
3.498778e+003,4.716742e-002
3.499260e+003,4.694310e-002
3.499742e+003,4.672273e-002
3.500225e+003,4.650258e-002
3.500707e+003,4.627959e-002
3.501189e+003,4.605304e-002
3.501671e+003,4.582435e-002
3.502153e+003,4.559693e-002
3.502635e+003,4.537386e-002
3.503117e+003,4.515638e-002
3.503600e+003,4.494371e-002
3.504082e+003,4.473298e-002
3.504564e+003,4.452224e-002
3.505046e+003,4.431066e-002
3.505528e+003,4.409877e-002
3.506010e+003,4.388823e-002
3.506492e+003,4.367922e-002
3.506974e+003,4.347061e-002
3.507457e+003,4.325917e-002
3.507939e+003,4.304161e-002
3.508421e+003,4.281546e-002
3.508903e+003,4.258109e-002
3.509385e+003,4.234169e-002
3.509867e+003,4.210200e-002
3.510349e+003,4.186520e-002
3.510831e+003,4.163299e-002
3.511313e+003,4.140378e-002
3.511796e+003,4.117491e-002
3.512278e+003,4.094481e-002
3.512760e+003,4.071381e-002
3.513242e+003,4.048530e-002
3.513724e+003,4.026364e-002
3.514206e+003,4.005219e-002
3.514688e+003,3.985156e-002
3.515170e+003,3.965871e-002
3.515653e+003,3.946788e-002
3.516135e+003,3.927278e-002
3.516617e+003,3.906833e-002
3.517099e+003,3.885297e-002
3.517581e+003,3.862776e-002
3.518063e+003,3.839615e-002
3.518545e+003,3.816129e-002
3.519028e+003,3.792598e-002
3.519510e+003,3.769074e-002
3.519992e+003,3.745601e-002
3.520474e+003,3.722188e-002
3.520956e+003,3.698893e-002
3.521438e+003,3.675851e-002
3.521920e+003,3.653200e-002
3.522402e+003,3.631022e-002
3.522885e+003,3.609287e-002
3.523367e+003,3.587923e-002
3.523849e+003,3.566818e-002
3.524331e+003,3.545885e-002
3.524813e+003,3.525152e-002
3.525295e+003,3.504648e-002
3.525777e+003,3.484374e-002
3.526259e+003,3.464241e-002
3.526741e+003,3.444110e-002
3.527224e+003,3.423752e-002
3.527706e+003,3.402981e-002
3.528188e+003,3.381683e-002
3.528670e+003,3.359804e-002
3.529152e+003,3.337342e-002
3.529634e+003,3.314377e-002
3.530116e+003,3.291016e-002
3.530598e+003,3.267522e-002
3.531081e+003,3.244276e-002
3.531563e+003,3.221853e-002
3.532045e+003,3.200793e-002
3.532527e+003,3.181458e-002
3.533009e+003,3.163888e-002
3.533491e+003,3.147676e-002
3.533973e+003,3.132050e-002
3.534456e+003,3.116070e-002
3.534938e+003,3.098912e-002
3.535420e+003,3.080131e-002
3.535902e+003,3.059786e-002
3.536384e+003,3.038417e-002
3.536866e+003,3.016707e-002
3.537348e+003,2.995267e-002
3.537830e+003,2.974394e-002
3.538313e+003,2.954078e-002
3.538795e+003,2.934122e-002
3.539277e+003,2.914328e-002
3.539759e+003,2.894614e-002
3.540241e+003,2.875039e-002
3.540723e+003,2.855696e-002
3.541205e+003,2.836567e-002
3.541687e+003,2.817461e-002
3.542169e+003,2.798087e-002
3.542652e+003,2.778107e-002
3.543134e+003,2.757385e-002
3.543616e+003,2.736016e-002
3.544098e+003,2.714361e-002
3.544580e+003,2.692872e-002
3.545062e+003,2.671916e-002
3.545544e+003,2.651670e-002
3.546026e+003,2.632032e-002
3.546509e+003,2.612836e-002
3.546991e+003,2.593937e-002
3.547473e+003,2.575373e-002
3.547955e+003,2.557235e-002
3.548437e+003,2.539638e-002
3.548919e+003,2.522523e-002
3.549401e+003,2.505657e-002
3.549884e+003,2.488685e-002
3.550365e+003,2.471250e-002
3.550848e+003,2.453169e-002
3.551330e+003,2.434539e-002
3.551812e+003,2.415700e-002
