3.132364e+003,8.891329e-003
3.132846e+003,8.883957e-003
3.133328e+003,8.878343e-003
3.133810e+003,8.873371e-003
3.134292e+003,8.868096e-003
3.134774e+003,8.862144e-003
3.135256e+003,8.855956e-003
3.135739e+003,8.851222e-003
3.136220e+003,8.849869e-003
3.136703e+003,8.853926e-003
3.137185e+003,8.864883e-003
3.137667e+003,8.882604e-003
3.138149e+003,8.905872e-003
3.138631e+003,8.932287e-003
3.139113e+003,8.958703e-003
3.139595e+003,8.982414e-003
3.140078e+003,9.001290e-003
3.140560e+003,9.015058e-003
3.141042e+003,9.024902e-003
3.141524e+003,9.032683e-003
3.142006e+003,9.040701e-003
3.142488e+003,9.050513e-003
3.142970e+003,9.062523e-003
3.143452e+003,9.075616e-003
3.143935e+003,9.088202e-003
3.144417e+003,9.098286e-003
3.144899e+003,9.104883e-003
3.145381e+003,9.108267e-003
3.145863e+003,9.109621e-003
3.146345e+003,9.111211e-003
3.146827e+003,9.114967e-003
3.147309e+003,9.122039e-003
3.147792e+003,9.132495e-003
3.148274e+003,9.145184e-003
3.148756e+003,9.158416e-003
3.149238e+003,9.170294e-003
3.149720e+003,9.179634e-003
3.150202e+003,9.185691e-003
3.150684e+003,9.188670e-003
3.151167e+003,9.189211e-003
3.151648e+003,9.187655e-003
3.152131e+003,9.184507e-003
3.152613e+003,9.180345e-003
3.153095e+003,9.175641e-003
3.153577e+003,9.171478e-003
3.154059e+003,9.168805e-003
3.154541e+003,9.168838e-003
3.155023e+003,9.172155e-003
3.155506e+003,9.178178e-003
3.155988e+003,9.184947e-003
3.156470e+003,9.189109e-003
3.156952e+003,9.186571e-003
3.157434e+003,9.173745e-003
3.157916e+003,9.148298e-003
3.158398e+003,9.110906e-003
3.158880e+003,9.065094e-003
3.159363e+003,9.017088e-003
3.159845e+003,8.974770e-003
3.160327e+003,8.945613e-003
3.160809e+003,8.934857e-003
3.161291e+003,8.944328e-003
3.161773e+003,8.971861e-003
3.162255e+003,9.012250e-003
3.162737e+003,9.058971e-003
3.163219e+003,9.105966e-003
3.163702e+003,9.149347e-003
3.164184e+003,9.188162e-003
3.164666e+003,9.223461e-003
3.165148e+003,9.257748e-003
3.165630e+003,9.292680e-003
3.166112e+003,9.328225e-003
3.166594e+003,9.362689e-003
3.167076e+003,9.392280e-003
3.167559e+003,9.413714e-003
3.168041e+003,9.424414e-003
3.168523e+003,9.423940e-003
3.169005e+003,9.413917e-003
3.169487e+003,9.397596e-003
3.169969e+003,9.379008e-003
3.170451e+003,9.362249e-003
3.170934e+003,9.350467e-003
3.171416e+003,9.346066e-003
3.171898e+003,9.350264e-003
3.172380e+003,9.363129e-003
3.172862e+003,9.384053e-003
3.173344e+003,9.411242e-003
3.173826e+003,9.442089e-003
3.174308e+003,9.473785e-003
3.174791e+003,9.503181e-003
3.175273e+003,9.527972e-003
3.175755e+003,9.546736e-003
3.176237e+003,9.559032e-003
3.176719e+003,9.565060e-003
3.177201e+003,9.565602e-003
3.177683e+003,9.561639e-003
3.178165e+003,9.554492e-003
3.178647e+003,9.545822e-003
3.179130e+003,9.537896e-003
3.179612e+003,9.533526e-003
3.180094e+003,9.535186e-003
3.180576e+003,9.544839e-003
3.181058e+003,9.562689e-003
3.181540e+003,9.587112e-003
3.182022e+003,9.615363e-003
3.182504e+003,9.643854e-003
3.182987e+003,9.669771e-003
3.183469e+003,9.692370e-003
3.183951e+003,9.712055e-003
3.184433e+003,9.731166e-003
3.184915e+003,9.751802e-003
3.185397e+003,9.775117e-003
3.185879e+003,9.800839e-003
3.186362e+003,9.827206e-003
3.186844e+003,9.851711e-003
3.187326e+003,9.872489e-003
3.187808e+003,9.888014e-003
3.188290e+003,9.898250e-003
3.188772e+003,9.903742e-003
3.189254e+003,9.905098e-003
3.189736e+003,9.903233e-003
3.190219e+003,9.898793e-003
3.190701e+003,9.893166e-003
3.191183e+003,9.888691e-003
3.191665e+003,9.888149e-003
3.192147e+003,9.894623e-003
3.192629e+003,9.909911e-003
3.193111e+003,9.933980e-003
3.193593e+003,9.963746e-003
3.194075e+003,9.994395e-003
3.194558e+003,1.002071e-002
3.195040e+003,1.003851e-002
3.195522e+003,1.004610e-002
3.196004e+003,1.004495e-002
3.196486e+003,1.003861e-002
3.196968e+003,1.003176e-002
3.197450e+003,1.002827e-002
3.197933e+003,1.003037e-002
3.198415e+003,1.003817e-002
3.198897e+003,1.005075e-002
3.199379e+003,1.006652e-002
3.199861e+003,1.008422e-002
3.200343e+003,1.010348e-002
3.200825e+003,1.012410e-002
3.201307e+003,1.014615e-002
3.201790e+003,1.016904e-002
3.202272e+003,1.019163e-002
3.202754e+003,1.021253e-002
3.203236e+003,1.023034e-002
3.203718e+003,1.024462e-002
3.204200e+003,1.025527e-002
3.204682e+003,1.026301e-002
3.205164e+003,1.026864e-002
3.205646e+003,1.027322e-002
3.206129e+003,1.027743e-002
3.206611e+003,1.028184e-002
3.207093e+003,1.028683e-002
3.207575e+003,1.029283e-002
3.208057e+003,1.029979e-002
3.208539e+003,1.030752e-002
3.209021e+003,1.031543e-002
3.209503e+003,1.032279e-002
3.209986e+003,1.032934e-002
3.210468e+003,1.033528e-002
3.210950e+003,1.034122e-002
3.211432e+003,1.034868e-002
3.211914e+003,1.035859e-002
3.212396e+003,1.037142e-002
3.212878e+003,1.038703e-002
3.213361e+003,1.040413e-002
3.213843e+003,1.042137e-002
3.214325e+003,1.043817e-002
3.214807e+003,1.045406e-002
3.215289e+003,1.047008e-002
3.215771e+003,1.048715e-002
3.216253e+003,1.050596e-002
3.216735e+003,1.052690e-002
3.217218e+003,1.054954e-002
3.217700e+003,1.057324e-002
3.218182e+003,1.059796e-002
3.218664e+003,1.062393e-002
3.219146e+003,1.065215e-002
3.219628e+003,1.068353e-002
3.220110e+003,1.071827e-002
3.220592e+003,1.075573e-002
3.221074e+003,1.079384e-002
3.221557e+003,1.083032e-002
3.222039e+003,1.086304e-002
3.222521e+003,1.089083e-002
3.223003e+003,1.091336e-002
3.223485e+003,1.093126e-002
3.223967e+003,1.094509e-002
3.224449e+003,1.095498e-002
3.224931e+003,1.096079e-002
3.225414e+003,1.096232e-002
3.225896e+003,1.095984e-002
3.226378e+003,1.095474e-002
3.226860e+003,1.094907e-002
3.227342e+003,1.094526e-002
3.227824e+003,1.094509e-002
3.228306e+003,1.094941e-002
3.228789e+003,1.095743e-002
3.229271e+003,1.096820e-002
3.229753e+003,1.098084e-002
3.230235e+003,1.099535e-002
3.230717e+003,1.101278e-002
3.231199e+003,1.103436e-002
3.231681e+003,1.106077e-002
3.232163e+003,1.109096e-002
3.232646e+003,1.112213e-002
3.233128e+003,1.115068e-002
3.233610e+003,1.117350e-002
3.234092e+003,1.118876e-002
3.234574e+003,1.119763e-002
3.235056e+003,1.120290e-002
3.235538e+003,1.120875e-002
3.236020e+003,1.121844e-002
3.236502e+003,1.123344e-002
3.236985e+003,1.125289e-002
3.237467e+003,1.127428e-002
3.237949e+003,1.129461e-002
3.238431e+003,1.131168e-002
3.238913e+003,1.132461e-002
3.239395e+003,1.133423e-002
3.239877e+003,1.134229e-002
3.240359e+003,1.135039e-002
3.240842e+003,1.135964e-002
3.241324e+003,1.137069e-002
3.241806e+003,1.138317e-002
3.242288e+003,1.139688e-002
3.242770e+003,1.141151e-002
3.243252e+003,1.142685e-002
3.243734e+003,1.144287e-002
3.244217e+003,1.145930e-002
3.244698e+003,1.147618e-002
3.245181e+003,1.149305e-002
3.245663e+003,1.151061e-002
3.246145e+003,1.152966e-002
3.246627e+003,1.155124e-002
3.247109e+003,1.157655e-002
3.247591e+003,1.160572e-002
3.248073e+003,1.163815e-002
3.248556e+003,1.167212e-002
3.249038e+003,1.170575e-002
3.249520e+003,1.173672e-002
3.250002e+003,1.176409e-002
3.250484e+003,1.178721e-002
3.250966e+003,1.180665e-002
3.251448e+003,1.182272e-002
3.251930e+003,1.183631e-002
3.252413e+003,1.184792e-002
3.252895e+003,1.185881e-002
3.253377e+003,1.187066e-002
3.253859e+003,1.188582e-002
3.254341e+003,1.190700e-002
3.254823e+003,1.193619e-002
3.255305e+003,1.197433e-002
3.255787e+003,1.201977e-002
3.256270e+003,1.206920e-002
3.256752e+003,1.211806e-002
3.257234e+003,1.216112e-002
3.257716e+003,1.219486e-002
3.258198e+003,1.221769e-002
3.258680e+003,1.223010e-002
3.259162e+003,1.223501e-002
3.259645e+003,1.223586e-002
3.260126e+003,1.223654e-002
3.260609e+003,1.223981e-002
3.261091e+003,1.224700e-002
3.261573e+003,1.225777e-002
3.262055e+003,1.227014e-002
3.262537e+003,1.228119e-002
3.263019e+003,1.228780e-002
3.263501e+003,1.228780e-002
3.263984e+003,1.228098e-002
3.264466e+003,1.226956e-002
3.264948e+003,1.225798e-002
3.265430e+003,1.225229e-002
3.265912e+003,1.225842e-002
3.266394e+003,1.228020e-002
3.266876e+003,1.231800e-002
3.267358e+003,1.236845e-002
3.267841e+003,1.242481e-002
3.268323e+003,1.247930e-002
3.268805e+003,1.252475e-002
3.269287e+003,1.255695e-002
3.269769e+003,1.257547e-002
3.270251e+003,1.258325e-002
3.270733e+003,1.258557e-002
3.271215e+003,1.258816e-002
3.271698e+003,1.259563e-002
3.272180e+003,1.261043e-002
3.272662e+003,1.263264e-002
3.273144e+003,1.266064e-002
3.273626e+003,1.269206e-002
3.274108e+003,1.272356e-002
3.274590e+003,1.275293e-002
3.275073e+003,1.277808e-002
3.275554e+003,1.279784e-002
3.276037e+003,1.281197e-002
3.276519e+003,1.282087e-002
3.277001e+003,1.282610e-002
3.277483e+003,1.282964e-002
3.277965e+003,1.283408e-002
3.278447e+003,1.284173e-002
3.278929e+003,1.285439e-002
3.279412e+003,1.287316e-002
3.279894e+003,1.289849e-002
3.280376e+003,1.293013e-002
3.280858e+003,1.296771e-002
3.281340e+003,1.301028e-002
3.281822e+003,1.305679e-002
3.282304e+003,1.310576e-002
3.282786e+003,1.315490e-002
3.283269e+003,1.320172e-002
3.283751e+003,1.324405e-002
3.284233e+003,1.327999e-002
3.284715e+003,1.330885e-002
3.285197e+003,1.333157e-002
3.285679e+003,1.334955e-002
3.286161e+003,1.336513e-002
3.286643e+003,1.337982e-002
3.287125e+003,1.339434e-002
3.287608e+003,1.340873e-002
3.288090e+003,1.342192e-002
3.288572e+003,1.343316e-002
3.289054e+003,1.344167e-002
3.289536e+003,1.344807e-002
3.290018e+003,1.345367e-002
3.290500e+003,1.346013e-002
3.290982e+003,1.346939e-002
3.291465e+003,1.348258e-002
3.291947e+003,1.349998e-002
3.292429e+003,1.352090e-002
3.292911e+003,1.354373e-002
3.293393e+003,1.356684e-002
3.293875e+003,1.358841e-002
3.294357e+003,1.360780e-002
3.294840e+003,1.362476e-002
3.295322e+003,1.364028e-002
3.295804e+003,1.365546e-002
3.296286e+003,1.367177e-002
3.296768e+003,1.369003e-002
3.297250e+003,1.371065e-002
3.297732e+003,1.373326e-002
3.298214e+003,1.375709e-002
3.298697e+003,1.378127e-002
3.299179e+003,1.380556e-002
3.299661e+003,1.382967e-002
3.300143e+003,1.385410e-002
3.300625e+003,1.387866e-002
3.301107e+003,1.390339e-002
3.301589e+003,1.392738e-002
3.302071e+003,1.394975e-002
3.302553e+003,1.396956e-002
3.303036e+003,1.398657e-002
3.303518e+003,1.400077e-002
3.304000e+003,1.401340e-002
3.304482e+003,1.402503e-002
3.304964e+003,1.403616e-002
3.305446e+003,1.404639e-002
3.305928e+003,1.405470e-002
3.306411e+003,1.405987e-002
3.306893e+003,1.406158e-002
3.307375e+003,1.406083e-002
3.307857e+003,1.405977e-002
3.308339e+003,1.406148e-002
3.308821e+003,1.406880e-002
3.309303e+003,1.408315e-002
3.309785e+003,1.410409e-002
3.310268e+003,1.412966e-002
3.310750e+003,1.415684e-002
3.311232e+003,1.418258e-002
3.311714e+003,1.420504e-002
3.312196e+003,1.422380e-002
3.312678e+003,1.423969e-002
3.313160e+003,1.425475e-002
3.313642e+003,1.427098e-002
3.314125e+003,1.428985e-002
3.314607e+003,1.431249e-002
3.315089e+003,1.433889e-002
3.315571e+003,1.436865e-002
3.316053e+003,1.440081e-002
3.316535e+003,1.443417e-002
3.317017e+003,1.446737e-002
3.317500e+003,1.449899e-002
3.317981e+003,1.452838e-002
3.318464e+003,1.455555e-002
3.318946e+003,1.458098e-002
3.319428e+003,1.460578e-002
3.319910e+003,1.463087e-002
3.320392e+003,1.465626e-002
3.320874e+003,1.468128e-002
3.321356e+003,1.470380e-002
3.321839e+003,1.472145e-002
3.322321e+003,1.473252e-002
3.322803e+003,1.473705e-002
3.323285e+003,1.473660e-002
3.323767e+003,1.473420e-002
3.324249e+003,1.473369e-002
3.324731e+003,1.473794e-002
3.325213e+003,1.474870e-002
3.325696e+003,1.476605e-002
3.326178e+003,1.478915e-002
3.326660e+003,1.481661e-002
3.327142e+003,1.484771e-002
3.327624e+003,1.488189e-002
3.328106e+003,1.491910e-002
3.328588e+003,1.495826e-002
3.329070e+003,1.499746e-002
3.329552e+003,1.503348e-002
3.330035e+003,1.506291e-002
3.330517e+003,1.508277e-002
3.330999e+003,1.509221e-002
3.331481e+003,1.509258e-002
3.331963e+003,1.508747e-002
3.332445e+003,1.508164e-002
3.332927e+003,1.507979e-002
3.333409e+003,1.508517e-002
3.333892e+003,1.509879e-002
3.334374e+003,1.511989e-002
3.334856e+003,1.514580e-002
3.335338e+003,1.517407e-002
3.335820e+003,1.520179e-002
3.336302e+003,1.522736e-002
3.336784e+003,1.524977e-002
3.337267e+003,1.526875e-002
3.337749e+003,1.528422e-002
3.338231e+003,1.529637e-002
3.338713e+003,1.530544e-002
3.339195e+003,1.531151e-002
3.339677e+003,1.531487e-002
3.340159e+003,1.531645e-002
3.340641e+003,1.531728e-002
3.341124e+003,1.531910e-002
3.341606e+003,1.532411e-002
3.342088e+003,1.533416e-002
3.342570e+003,1.535119e-002
3.343052e+003,1.537580e-002
3.343534e+003,1.540745e-002
3.344016e+003,1.544419e-002
3.344498e+003,1.548268e-002
3.344980e+003,1.551952e-002
3.345463e+003,1.555143e-002
3.345945e+003,1.557660e-002
3.346427e+003,1.559480e-002
3.346909e+003,1.560699e-002
3.347391e+003,1.561534e-002
3.347873e+003,1.562187e-002
3.348355e+003,1.562843e-002
3.348837e+003,1.563578e-002
3.349320e+003,1.564454e-002
3.349802e+003,1.565460e-002
3.350284e+003,1.566608e-002
3.350766e+003,1.567872e-002
3.351248e+003,1.569218e-002
3.351730e+003,1.570596e-002
3.352212e+003,1.571884e-002
3.352695e+003,1.572970e-002
3.353177e+003,1.573798e-002
3.353659e+003,1.574413e-002
3.354141e+003,1.574959e-002
3.354623e+003,1.575663e-002
3.355105e+003,1.576763e-002
3.355587e+003,1.578402e-002
3.356069e+003,1.580570e-002
3.356552e+003,1.583137e-002
3.357034e+003,1.585879e-002
3.357516e+003,1.588563e-002
3.357998e+003,1.591059e-002
3.358480e+003,1.593289e-002
3.358962e+003,1.595290e-002
3.359444e+003,1.597105e-002
3.359926e+003,1.598717e-002
3.360408e+003,1.600061e-002
3.360891e+003,1.601048e-002
3.361373e+003,1.601587e-002
3.361855e+003,1.601718e-002
3.362337e+003,1.601505e-002
3.362819e+003,1.601134e-002
3.363301e+003,1.600728e-002
3.363783e+003,1.600377e-002
3.364265e+003,1.600065e-002
3.364748e+003,1.599724e-002
3.365230e+003,1.599243e-002
3.365712e+003,1.598638e-002
3.366194e+003,1.598023e-002
3.366676e+003,1.597586e-002
3.367158e+003,1.597552e-002
3.367640e+003,1.598091e-002
3.368123e+003,1.599240e-002
3.368604e+003,1.600907e-002
3.369087e+003,1.602935e-002
3.369569e+003,1.605142e-002
3.370051e+003,1.607388e-002
3.370533e+003,1.609605e-002
3.371015e+003,1.611761e-002
3.371497e+003,1.613842e-002
3.371979e+003,1.615788e-002
3.372462e+003,1.617563e-002
3.372944e+003,1.619097e-002
3.373426e+003,1.620393e-002
3.373908e+003,1.621521e-002
3.374390e+003,1.622615e-002
3.374872e+003,1.623829e-002
3.375354e+003,1.625264e-002
3.375836e+003,1.626901e-002
3.376319e+003,1.628635e-002
3.376801e+003,1.630269e-002
3.377283e+003,1.631607e-002
3.377765e+003,1.632515e-002
3.378247e+003,1.632997e-002
3.378729e+003,1.633145e-002
3.379211e+003,1.633186e-002
3.379693e+003,1.633351e-002
3.380176e+003,1.633847e-002
3.380658e+003,1.634796e-002
3.381140e+003,1.636210e-002
3.381622e+003,1.638000e-002
3.382104e+003,1.639940e-002
3.382586e+003,1.641805e-002
3.383068e+003,1.643326e-002
3.383551e+003,1.644297e-002
3.384032e+003,1.644699e-002
3.384515e+003,1.644610e-002
3.384997e+003,1.644276e-002
3.385479e+003,1.644007e-002
3.385961e+003,1.644080e-002
3.386443e+003,1.644658e-002
3.386925e+003,1.645711e-002
3.387407e+003,1.647067e-002
3.387890e+003,1.648474e-002
3.388372e+003,1.649672e-002
3.388854e+003,1.650605e-002
3.389336e+003,1.651269e-002
3.389818e+003,1.651892e-002
3.390300e+003,1.652708e-002
3.390782e+003,1.653902e-002
3.391264e+003,1.655523e-002
3.391747e+003,1.657441e-002
3.392229e+003,1.659399e-002
3.392711e+003,1.661093e-002
3.393193e+003,1.662274e-002
3.393675e+003,1.662863e-002
3.394157e+003,1.662935e-002
3.394639e+003,1.662739e-002
3.395121e+003,1.662605e-002
3.395604e+003,1.662897e-002
3.396086e+003,1.663896e-002
3.396568e+003,1.665731e-002
3.397050e+003,1.668347e-002
3.397532e+003,1.671433e-002
3.398014e+003,1.674532e-002
3.398496e+003,1.677115e-002
3.398979e+003,1.678737e-002
3.399461e+003,1.679157e-002
3.399943e+003,1.678420e-002
3.400425e+003,1.676877e-002
3.400907e+003,1.675076e-002
3.401389e+003,1.673623e-002
3.401871e+003,1.672996e-002
3.402353e+003,1.673399e-002
3.402835e+003,1.674728e-002
3.403318e+003,1.676636e-002
3.403800e+003,1.678664e-002
3.404282e+003,1.680414e-002
3.404764e+003,1.681609e-002
3.405246e+003,1.682232e-002
3.405728e+003,1.682422e-002
3.406210e+003,1.682398e-002
3.406692e+003,1.682442e-002
3.407175e+003,1.682777e-002
3.407657e+003,1.683552e-002
3.408139e+003,1.684847e-002
3.408621e+003,1.686628e-002
3.409103e+003,1.688791e-002
3.409585e+003,1.691133e-002
3.410067e+003,1.693373e-002
3.410550e+003,1.695216e-002
3.411031e+003,1.696456e-002
3.411514e+003,1.697011e-002
3.411996e+003,1.696980e-002
3.412478e+003,1.696604e-002
3.412960e+003,1.696139e-002
3.413442e+003,1.695860e-002
3.413924e+003,1.695829e-002
3.414406e+003,1.695963e-002
3.414889e+003,1.696087e-002
3.415371e+003,1.696025e-002
3.415853e+003,1.695743e-002
3.416335e+003,1.695316e-002
3.416817e+003,1.694971e-002
3.417299e+003,1.694926e-002
3.417781e+003,1.695305e-002
3.418263e+003,1.696050e-002
3.418746e+003,1.696966e-002
3.419228e+003,1.697769e-002
3.419710e+003,1.698231e-002
3.420192e+003,1.698251e-002
3.420674e+003,1.697948e-002
3.421156e+003,1.697510e-002
3.421638e+003,1.697180e-002
3.422120e+003,1.697076e-002
3.422603e+003,1.697245e-002
3.423085e+003,1.697610e-002
3.423567e+003,1.698069e-002
3.424049e+003,1.698551e-002
3.424531e+003,1.699026e-002
3.425013e+003,1.699502e-002
3.425495e+003,1.699953e-002
3.425978e+003,1.700291e-002
3.426459e+003,1.700415e-002
3.426942e+003,1.700208e-002
3.427424e+003,1.699678e-002
3.427906e+003,1.698940e-002
3.428388e+003,1.698227e-002
3.428870e+003,1.697845e-002
3.429352e+003,1.698027e-002
3.429834e+003,1.698844e-002
3.430317e+003,1.700219e-002
3.430799e+003,1.701883e-002
3.431281e+003,1.703554e-002
3.431763e+003,1.704936e-002
3.432245e+003,1.705870e-002
3.432727e+003,1.706294e-002
3.433209e+003,1.706208e-002
3.433691e+003,1.705622e-002
3.434174e+003,1.704554e-002
3.434656e+003,1.702992e-002
3.435138e+003,1.701022e-002
3.435620e+003,1.698768e-002
3.436102e+003,1.696490e-002
3.436584e+003,1.694499e-002
3.437066e+003,1.693049e-002
3.437548e+003,1.692332e-002
3.438031e+003,1.692360e-002
3.438513e+003,1.692976e-002
3.438995e+003,1.693976e-002
3.439477e+003,1.695078e-002
3.439959e+003,1.696119e-002
3.440441e+003,1.696973e-002
3.440923e+003,1.697610e-002
3.441406e+003,1.698058e-002
3.441887e+003,1.698351e-002
3.442370e+003,1.698523e-002
3.442852e+003,1.698599e-002
3.443334e+003,1.698658e-002
3.443816e+003,1.698765e-002
3.444298e+003,1.698992e-002
3.444780e+003,1.699385e-002
3.445262e+003,1.699922e-002
3.445745e+003,1.700563e-002
3.446227e+003,1.701208e-002
3.446709e+003,1.701759e-002
3.447191e+003,1.702190e-002
3.447673e+003,1.702551e-002
3.448155e+003,1.702930e-002
3.448637e+003,1.703409e-002
3.449119e+003,1.704071e-002
3.449602e+003,1.704895e-002
3.450084e+003,1.705804e-002
3.450566e+003,1.706704e-002
3.451048e+003,1.707459e-002
3.451530e+003,1.708024e-002
3.452012e+003,1.708386e-002
3.452494e+003,1.708562e-002
3.452976e+003,1.708630e-002
3.453458e+003,1.708696e-002
3.453941e+003,1.708817e-002
3.454423e+003,1.709047e-002
3.454905e+003,1.709430e-002
3.455387e+003,1.709937e-002
3.455869e+003,1.710509e-002
3.456351e+003,1.711015e-002
3.456833e+003,1.711343e-002
3.457315e+003,1.711398e-002
3.457798e+003,1.711143e-002
3.458280e+003,1.710633e-002
3.458762e+003,1.710005e-002
3.459244e+003,1.709409e-002
3.459726e+003,1.708989e-002
3.460208e+003,1.708796e-002
3.460690e+003,1.708810e-002
3.461173e+003,1.708978e-002
3.461655e+003,1.709234e-002
3.462137e+003,1.709544e-002
3.462619e+003,1.709923e-002
3.463101e+003,1.710409e-002
3.463583e+003,1.710967e-002
3.464065e+003,1.711505e-002
3.464547e+003,1.711839e-002
3.465030e+003,1.711798e-002
3.465512e+003,1.711212e-002
3.465994e+003,1.710106e-002
3.466476e+003,1.708603e-002
3.466958e+003,1.706976e-002
3.467440e+003,1.705456e-002
3.467922e+003,1.704223e-002
3.468404e+003,1.703247e-002
3.468886e+003,1.702393e-002
3.469369e+003,1.701414e-002
3.469851e+003,1.700129e-002
3.470333e+003,1.698448e-002
3.470815e+003,1.696446e-002
3.471297e+003,1.694268e-002
3.471779e+003,1.692088e-002
3.472261e+003,1.690045e-002
3.472743e+003,1.688178e-002
3.473226e+003,1.686493e-002
3.473708e+003,1.684988e-002
3.474190e+003,1.683655e-002
3.474672e+003,1.682522e-002
3.475154e+003,1.681630e-002
3.475636e+003,1.680924e-002
3.476118e+003,1.680283e-002
3.476601e+003,1.679570e-002
3.477083e+003,1.678596e-002
3.477565e+003,1.677276e-002
3.478047e+003,1.675606e-002
3.478529e+003,1.673671e-002
3.479011e+003,1.671543e-002
3.479493e+003,1.669267e-002
3.479975e+003,1.666784e-002
3.480458e+003,1.663971e-002
3.480940e+003,1.660725e-002
3.481422e+003,1.657010e-002
3.481904e+003,1.653004e-002
3.482386e+003,1.648960e-002
3.482868e+003,1.645212e-002
3.483350e+003,1.641977e-002
3.483832e+003,1.639362e-002
3.484314e+003,1.637284e-002
3.484797e+003,1.635626e-002
3.485279e+003,1.634291e-002
3.485761e+003,1.633293e-002
3.486243e+003,1.632763e-002
3.486725e+003,1.632890e-002
3.487207e+003,1.633744e-002
3.487689e+003,1.635226e-002
3.488171e+003,1.636957e-002
3.488654e+003,1.638426e-002
3.489136e+003,1.639090e-002
3.489618e+003,1.638574e-002
3.490100e+003,1.636747e-002
3.490582e+003,1.633799e-002
3.491064e+003,1.630097e-002
3.491546e+003,1.626079e-002
3.492029e+003,1.622134e-002
3.492511e+003,1.618526e-002
3.492993e+003,1.615317e-002
3.493475e+003,1.612480e-002
3.493957e+003,1.609905e-002
3.494439e+003,1.607474e-002
3.494921e+003,1.605080e-002
3.495403e+003,1.602670e-002
3.495885e+003,1.600230e-002
3.496368e+003,1.597782e-002
3.496850e+003,1.595376e-002
3.497332e+003,1.593059e-002
3.497814e+003,1.590911e-002
3.498296e+003,1.588928e-002
3.498778e+003,1.587061e-002
3.499260e+003,1.585202e-002
3.499742e+003,1.583230e-002
3.500225e+003,1.581017e-002
3.500707e+003,1.578546e-002
3.501189e+003,1.575904e-002
3.501671e+003,1.573241e-002
3.502153e+003,1.570788e-002
3.502635e+003,1.568665e-002
3.503117e+003,1.566930e-002
3.503600e+003,1.565470e-002
3.504082e+003,1.564141e-002
3.504564e+003,1.562774e-002
3.505046e+003,1.561280e-002
3.505528e+003,1.559631e-002
3.506010e+003,1.557876e-002
3.506492e+003,1.556018e-002
3.506974e+003,1.554050e-002
3.507457e+003,1.551932e-002
3.507939e+003,1.549614e-002
3.508421e+003,1.547145e-002
3.508903e+003,1.544694e-002
3.509385e+003,1.542507e-002
3.509867e+003,1.540896e-002
3.510349e+003,1.540048e-002
3.510831e+003,1.539976e-002
3.511313e+003,1.540505e-002
3.511796e+003,1.541271e-002
3.512278e+003,1.541913e-002
3.512760e+003,1.542071e-002
3.513242e+003,1.541586e-002
3.513724e+003,1.540436e-002
3.514206e+003,1.538734e-002
3.514688e+003,1.536646e-002
3.515170e+003,1.534347e-002
3.515653e+003,1.531930e-002
3.516135e+003,1.529442e-002
3.516617e+003,1.526851e-002
3.517099e+003,1.524088e-002
3.517581e+003,1.521109e-002
3.518063e+003,1.517884e-002
3.518545e+003,1.514411e-002
3.519028e+003,1.510740e-002
3.519510e+003,1.506991e-002
3.519992e+003,1.503338e-002
3.520474e+003,1.500021e-002
3.520956e+003,1.497219e-002
3.521438e+003,1.495106e-002
3.521920e+003,1.493638e-002
3.522402e+003,1.492668e-002
3.522885e+003,1.491886e-002
3.523367e+003,1.490970e-002
3.523849e+003,1.489674e-002
3.524331e+003,1.487922e-002
3.524813e+003,1.485827e-002
3.525295e+003,1.483574e-002
3.525777e+003,1.481346e-002
3.526259e+003,1.479224e-002
3.526741e+003,1.477105e-002
3.527224e+003,1.474781e-002
3.527706e+003,1.472015e-002
3.528188e+003,1.468652e-002
3.528670e+003,1.464770e-002
3.529152e+003,1.460592e-002
3.529634e+003,1.456477e-002
3.530116e+003,1.452787e-002
3.530598e+003,1.449834e-002
3.531081e+003,1.447672e-002
3.531563e+003,1.446230e-002
3.532045e+003,1.445267e-002
3.532527e+003,1.444469e-002
3.533009e+003,1.443541e-002
3.533491e+003,1.442246e-002
3.533973e+003,1.440489e-002
3.534456e+003,1.438290e-002
3.534938e+003,1.435773e-002
3.535420e+003,1.433139e-002
3.535902e+003,1.430536e-002
3.536384e+003,1.428057e-002
3.536866e+003,1.425688e-002
3.537348e+003,1.423247e-002
3.537830e+003,1.420521e-002
3.538313e+003,1.417355e-002
3.538795e+003,1.413661e-002
3.539277e+003,1.409553e-002
3.539759e+003,1.405323e-002
3.540241e+003,1.401299e-002
3.540723e+003,1.397798e-002
3.541205e+003,1.394992e-002
3.541687e+003,1.392888e-002
3.542169e+003,1.391284e-002
3.542652e+003,1.389881e-002
3.543134e+003,1.388365e-002
3.543616e+003,1.386494e-002
3.544098e+003,1.384182e-002
3.544580e+003,1.381486e-002
3.545062e+003,1.378565e-002
3.545544e+003,1.375624e-002
3.546026e+003,1.372806e-002
3.546509e+003,1.370193e-002
3.546991e+003,1.367817e-002
3.547473e+003,1.365614e-002
3.547955e+003,1.363542e-002
3.548437e+003,1.361529e-002
3.548919e+003,1.359549e-002
3.549401e+003,1.357594e-002
3.549884e+003,1.355707e-002
3.550365e+003,1.353977e-002
3.550848e+003,1.352555e-002
3.551330e+003,1.351540e-002
3.551812e+003,1.350983e-002
3.552294e+003,1.350757e-002
3.552776e+003,1.350593e-002
3.553258e+003,1.350053e-002
3.553740e+003,1.348706e-002
